RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, None, 0.093, 88.4, 0.0, 0.9, 0.0, 990.0, None, None, None, 102.0, None, 101.9, None, None, 0.938, None, 7.0, None, None, 36.11, None, 0.9, 1017.0, -0.3, 0.0, 95.0,2021-03-26 00:00:00, 990.0,13
74.36, None, None, None, 2.414, 177.4, -1.0, 0.9, -1.0, 990.0, None, None, None, 102.0, None, 102.0, None, None, 3.549, None, 7.0, None, None, 51.42, None, 3.5, 1016.9, 0.1, 0.0, 74.0,2021-03-26 01:00:00, 990.0,13
77.5, None, None, None, 3.871, 180.2, 0.0, 0.9, 0.0, 990.0, None, None, None, 102.0, None, 101.9, None, None, 3.101, None, 7.0, None, None, 34.39, None, 3.1, 1016.9, 0.2, 0.0, 78.0,2021-03-26 02:00:00, 990.0,13
82.2, None, None, None, 1.479, 154.1, 0.0, 0.9, 0.0, 990.0, None, None, None, 102.0, None, 101.8, None, None, 2.482, None, 7.0, None, None, 27.25, None, 2.5, 1016.9, 0.0, 0.0, 82.0,2021-03-26 03:00:00, 990.0,13
88.9, None, None, None, 0.309, 117.1, 0.0, 0.9, 0.0, 990.0, None, None, None, 102.0, None, 101.8, None, None, 1.457, None, 7.0, None, None, 31.22, None, 1.5, 1017.0, -0.3, 0.0, 89.0,2021-03-26 04:00:00, 990.0,13
81.4, None, None, None, 1.488, 140.0, 0.0, 0.9, 0.0, 990.0, None, None, None, 102.0, None, 101.9, None, None, 2.612, None, 7.0, None, None, 41.8, None, 2.6, 1016.9, -0.1, 0.0, 81.0,2021-03-26 05:00:00, 990.0,13
77.9, None, None, None, 3.977, 184.8, 0.0, 0.9, 0.0, 991.0, None, None, None, 101.0, None, 100.9, None, None, 3.251, None, 7.0, None, None, 37.72, None, 3.3, 1017.9, 0.2, -1.0, 78.0,2021-03-26 06:00:00, 991.0,13
80.5, None, None, None, 4.825, 212.9, 0.0, 3.2, 0.0, 991.0, None, None, None, 101.0, None, 100.8, None, None, 3.247, None, 3.4, None, None, 49.77, None, 3.2, 1018.0, 0.1, 0.0, 81.0,2021-03-26 07:00:00, 991.0,13
82.4, None, None, None, 5.862, 201.1, 1.0, 3.1, 1.0, 991.0, None, None, None, 101.0, None, 101.2, None, None, 3.197, None, 3.4, None, None, 45.97, None, 3.2, 1018.0, 0.0, 1.0, 82.0,2021-03-26 08:00:00, 991.0,13
80.1, None, None, None, 6.508, 199.5, 0.0, 3.1, 0.0, 991.0, None, None, None, 101.0, None, 101.4, None, None, 3.535, None, 3.6, None, None, 41.34, None, 3.5, 1018.0, 0.0, 0.0, 80.0,2021-03-26 09:00:00, 991.0,13
78.64, None, None, None, 6.925, 200.1, 0.0, 3.1, 0.0, 991.0, None, None, None, 102.0, None, 101.5, None, None, 3.812, None, 3.9, None, None, 35.96, None, 3.8, 1018.0, 0.0, 0.0, 79.0,2021-03-26 10:00:00, 991.0,13
79.01, None, None, None, 5.037, 201.5, 1.0, 3.1, 1.0, 991.0, None, None, None, 101.0, None, 101.3, None, None, 3.857, None, 3.9, None, None, 39.3, None, 3.9, 1018.1, 0.1, 0.0, 79.0,2021-03-26 11:00:00, 991.0,13
79.96, None, None, None, 3.648, 209.9, 1.0, 3.1, 1.0, 992.0, None, None, None, 101.0, None, 101.0, None, None, 4.328, None, 4.3, None, None, 48.01, None, 4.3, 1019.1, 0.0, 0.0, 80.0,2021-03-26 12:00:00, 992.0,13
81.8, None, None, None, 3.149, 219.6, 2.0, 3.1, 2.0, 992.0, None, None, None, 101.0, None, 100.7, None, None, 4.651, None, 4.7, None, None, 49.95, None, 4.7, 1019.0, -0.1, 0.0, 82.0,2021-03-26 13:00:00, 992.0,13
80.5, None, None, None, 4.934, 213.8, 2.0, 3.1, 2.0, 992.0, None, None, None, 100.0, None, 100.2, None, None, 4.826, None, 5.0, None, None, 49.47, None, 4.8, 1019.0, 0.2, 0.0, 81.0,2021-03-26 14:00:00, 992.0,13
79.99, None, None, None, 6.039, 215.4, 2.0, 3.1, 2.0, 992.0, None, None, None, 100.0, None, 99.9, None, None, 5.149, None, 5.3, None, None, 50.48, None, 5.1, 1019.0, -0.1, 0.0, 80.0,2021-03-26 15:00:00, 992.0,13
81.3, None, None, None, 7.448, 213.5, 2.0, 3.1, 2.0, 992.0, None, None, None, 99.0, None, 99.4, None, None, 4.88, None, 5.3, None, None, 50.5, None, 4.9, 1019.1, -0.1, 0.0, 81.0,2021-03-26 16:00:00, 992.0,13
83.7, None, None, None, 8.41, 199.9, 2.0, 3.1, 2.0, 992.0, None, None, None, 99.0, None, 98.7, None, None, 4.766, None, 5.3, None, None, 44.01, None, 4.8, 1019.1, 0.3, -1.0, 84.0,2021-03-26 17:00:00, 992.0,13
