RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.62, None, None, None, 9.39, 202.7, -4.0, -0.1, -4.0, 896.0, None, None, None, 0.0, None, 0.023, None, None, 9.33, None, 10.2, None, None, 26.89, None, 9.3, 1022.5, -0.1, 1.0, 39.0,2021-03-27 15:00:00, 896.0,13
38.59, None, None, None, 8.82, 205.0, -4.0, -0.1, -4.0, 896.0, None, None, None, 0.0, None, -0.255, None, None, 9.44, None, 10.2, None, None, 22.89, None, 9.4, 1022.6, -0.4, 0.0, 39.0,2021-03-27 16:00:00, 896.0,13
41.39, None, None, None, 8.06, 206.3, -3.0, -0.1, -3.0, 896.0, None, None, None, 0.0, None, 0.002, None, None, 9.19, None, 10.2, None, None, 24.07, None, 9.2, 1022.7, -0.4, 1.0, 41.0,2021-03-27 17:00:00, 896.0,13
41.58, None, None, None, 6.339, 201.4, -3.0, -0.1, -3.0, 895.0, None, None, None, 0.0, None, -0.105, None, None, 9.11, None, 10.2, None, None, 28.86, None, 9.1, 1021.6, -0.1, 0.0, 42.0,2021-03-27 18:00:00, 895.0,13
44.14, None, None, None, 5.158, 204.4, -3.0, 8.8, -3.0, 895.0, None, None, None, 0.0, None, -0.063, None, None, 8.87, None, 9.2, None, None, 37.61, None, 8.9, 1021.7, 0.0, 0.0, 44.0,2021-03-27 19:00:00, 895.0,13
46.58, None, None, None, 7.083, 211.0, -2.0, 8.4, -2.0, 894.0, None, None, None, 0.0, None, -0.295, None, None, 8.39, None, 9.2, None, None, 26.32, None, 8.4, 1020.3, -0.1, 0.0, 47.0,2021-03-27 20:00:00, 894.0,13
51.07, None, None, None, 5.052, 228.8, -2.0, 7.4, -2.0, 894.0, None, None, None, 0.0, None, 0.012, None, None, 7.569, None, 9.2, None, None, 39.77, None, 7.6, 1020.1, 0.1, 1.0, 51.0,2021-03-27 21:00:00, 894.0,13
55.87, None, None, None, 2.257, 293.9, -2.0, 6.7, -2.0, 894.0, None, None, None, 0.0, None, -0.41, None, None, 6.707, None, 9.2, None, None, 66.69, None, 6.7, 1020.1, 0.0, 0.0, 56.0,2021-03-27 22:00:00, 894.0,13
65.36, None, None, None, 4.994, 317.8, -2.0, 4.6, -2.0, 893.0, None, None, None, 0.0, None, -0.474, None, None, 4.324, None, 9.2, None, None, 24.67, None, 4.3, 1019.2, -1.0, 0.0, 65.0,2021-03-27 23:00:00, 893.0,13
55.27, None, None, None, 5.793, 284.6, -2.0, 3.1, -2.0, 893.0, None, None, None, 0.0, None, 0.144, None, None, 6.181, None, 9.2, None, None, 31.99, None, 6.2, 1018.7, 0.0, 1.0, 55.0,2021-03-28 00:00:00, 893.0,13
54.46, None, None, None, 3.656, 229.2, -2.0, 3.1, -2.0, 892.0, None, None, None, 0.0, None, -0.456, None, None, 6.115, None, 9.2, None, None, 49.09, None, 6.1, 1017.5, 0.9, -1.0, 54.0,2021-03-28 01:00:00, 892.0,13
50.06, None, None, None, 5.085, 230.7, -3.0, 3.1, -3.0, 891.0, None, None, None, 0.0, None, -0.163, None, None, 6.441, None, 9.2, None, None, 43.13, None, 6.4, 1016.2, -0.5, 1.0, 50.0,2021-03-28 02:00:00, 891.0,13
48.22, None, None, None, 7.246, 210.9, -4.0, 3.1, -4.0, 890.0, None, None, None, 0.0, None, -0.211, None, None, 6.485, None, 9.2, None, None, 20.71, None, 6.5, 1015.1, -0.4, 0.0, 48.0,2021-03-28 03:00:00, 890.0,13
61.76, None, None, None, 6.393, 244.6, -2.0, 3.1, -2.0, 889.0, None, None, None, 0.0, None, -0.225, None, None, 4.485, None, 9.2, None, None, 42.31, None, 4.5, 1014.2, 0.0, 0.0, 62.0,2021-03-28 04:00:00, 889.0,13
62.09, None, None, None, 4.33, 285.9, -2.0, 3.1, -2.0, 888.0, None, None, None, 0.0, None, -0.21, None, None, 4.242, None, 9.2, None, None, 30.1, None, 4.2, 1013.1, 0.0, 0.0, 62.0,2021-03-28 05:00:00, 888.0,13
64.19, None, None, None, 5.89, 290.7, -3.0, 2.7, -3.0, 887.0, None, None, None, 0.0, None, -0.274, None, None, 3.655, None, 9.2, None, None, 19.48, None, 3.7, 1012.1, 0.0, 0.0, 64.0,2021-03-28 06:00:00, 887.0,13
55.71, None, None, None, 5.007, 213.4, -3.0, 3.5, -3.0, 886.0, None, None, None, 0.0, None, -0.23, None, None, 4.846, None, 5.2, None, None, 31.57, None, 4.8, 1010.8, 0.0, 0.0, 56.0,2021-03-28 07:00:00, 886.0,13
61.25, None, None, None, 4.933, 228.3, -3.0, 3.5, -3.0, 885.0, None, None, None, 0.0, None, -0.096, None, None, 4.41, None, 5.3, None, None, 46.21, None, 4.4, 1009.8, 0.0, 0.0, 61.0,2021-03-28 08:00:00, 885.0,13
50.17, None, None, None, 5.691, 191.5, -3.0, 3.5, -3.0, 884.0, None, None, None, 0.0, None, -0.137, None, None, 6.07, None, 6.1, None, None, 39.73, None, 6.1, 1008.5, 0.0, 0.0, 50.0,2021-03-28 09:00:00, 884.0,13
49.89, None, None, None, 7.466, 203.1, -3.0, 3.5, -3.0, 883.0, None, None, None, 0.0, None, -0.013, None, None, 7.051, None, 7.1, None, None, 37.15, None, 7.1, 1007.4, 0.0, 0.0, 50.0,2021-03-28 10:00:00, 883.0,13
42.76, None, None, None, 14.15, 199.5, -3.0, 3.5, -3.0, 882.0, None, None, None, 0.0, None, -0.044, None, None, 9.23, None, 9.3, None, None, 24.2, None, 9.2, 1006.3, 0.0, 0.0, 43.0,2021-03-28 11:00:00, 882.0,13
43.78, None, None, None, 18.86, 187.4, -3.0, 3.5, -3.0, 880.0, None, None, None, 0.0, None, -0.108, None, None, 8.28, None, 9.9, None, None, 21.19, None, 8.3, 1003.9, -0.3, 0.0, 44.0,2021-03-28 12:00:00, 880.0,13
38.85, None, None, None, 18.07, 188.6, -5.0, 3.5, -5.0, 878.0, None, None, None, 0.0, None, -0.055, None, None, 8.76, None, 9.9, None, None, 21.54, None, 8.8, 1001.5, 0.1, 0.0, 39.0,2021-03-28 13:00:00, 878.0,13
37.26, None, None, None, 16.83, 196.2, -5.0, 3.5, -5.0, 877.0, None, None, None, 0.0, None, -0.125, None, None, 8.59, None, 9.9, None, None, 21.31, None, 8.6, 1000.4, -0.5, 0.0, 37.0,2021-03-28 14:00:00, 877.0,13
38.12, None, None, None, 21.42, 188.6, -5.0, 3.5, -5.0, 876.0, None, None, None, 0.0, None, -0.046, None, None, 8.4, None, 9.9, None, None, 21.41, None, 8.4, 999.2, -0.3, 0.0, 38.0,2021-03-28 15:00:00, 876.0,13
32.83, None, None, None, 22.82, 200.0, -7.0, 3.5, -7.0, 875.0, None, None, None, 0.0, None, -0.093, None, None, 8.83, None, 10.3, None, None, 20.27, None, 8.8, 998.3, -0.6, 0.0, 33.0,2021-03-28 16:00:00, 875.0,13
31.33, None, None, None, 20.03, 205.0, -8.0, 3.5, -8.0, 875.0, None, None, None, 0.0, None, 0.052, None, None, 8.21, None, 10.3, None, None, 19.98, None, 8.2, 998.4, 0.3, 0.0, 31.0,2021-03-28 17:00:00, 875.0,13
35.5, None, None, None, 17.09, 208.7, -7.0, 3.5, -7.0, 874.0, None, None, None, 0.0, None, -0.109, None, None, 6.742, None, 10.3, None, None, 17.33, None, 6.7, 997.6, -0.3, 0.0, 36.0,2021-03-28 18:00:00, 874.0,13
31.21, None, None, None, 14.45, 212.2, -12.0, 4.0, -12.0, 874.0, None, None, None, 0.0, None, -0.302, None, None, 3.935, None, 6.8, None, None, 24.2, None, 3.9, 997.8, -0.4, 0.0, 31.0,2021-03-28 19:00:00, 874.0,13
34.2, None, None, None, 10.54, 267.9, -12.0, 1.7, -12.0, 875.0, None, None, None, 0.0, None, -0.207, None, None, 1.705, None, 6.8, None, None, 43.84, None, 1.7, 999.3, -0.3, 0.0, 34.0,2021-03-28 20:00:00, 875.0,13
88.1, None, None, None, 13.01, 302.1, -5.0, -3.1, -5.0, 877.0, None, None, None, 0.0, None, -0.26, None, None, -3.186, None, 6.8, None, None, 35.19, None, -3.2, 1002.1, -1.4, 0.0, 88.0,2021-03-28 21:00:00, 877.0,13
63.47, None, None, None, 13.32, 313.3, -8.0, -3.3, -8.0, 879.0, None, None, None, 0.0, None, -0.142, None, None, -2.967, None, 6.8, None, None, 28.41, None, -3.0, 1004.2, 1.7, 0.0, 63.0,2021-03-28 22:00:00, 879.0,13
55.31, None, None, None, 7.306, 292.3, -10.0, -3.3, -10.0, 880.0, None, None, None, 0.0, None, -0.136, None, None, -3.227, None, 6.8, None, None, 40.93, None, -3.2, 1005.1, 0.0, 0.0, 55.0,2021-03-28 23:00:00, 880.0,13
53.31, None, None, None, 9.64, 278.1, -10.0, -3.3, -10.0, 881.0, None, None, None, 0.0, None, -0.103, None, None, -2.774, None, 6.8, None, None, 46.65, None, -2.8, 1006.3, 0.0, 0.0, 53.0,2021-03-29 00:00:00, 881.0,13
51.44, None, None, None, 5.369, 247.0, -10.0, -3.3, -10.0, 883.0, None, None, None, 0.0, None, -0.072, None, None, -2.855, None, 6.8, None, None, 58.23, None, -2.9, 1008.5, -0.3, 0.0, 51.0,2021-03-29 01:00:00, 883.0,13
46.69, None, None, None, 13.05, 307.2, -11.0, -3.3, -11.0, 885.0, None, None, None, 0.0, None, -0.133, None, None, -2.728, None, 6.8, None, None, 36.88, None, -2.7, 1010.8, 0.1, 0.0, 47.0,2021-03-29 02:00:00, 885.0,13
47.83, None, None, None, 6.925, 294.5, -11.0, -3.3, -11.0, 886.0, None, None, None, 0.0, None, -0.082, None, None, -2.757, None, 6.8, None, None, 44.31, None, -2.8, 1012.0, 0.1, 0.0, 48.0,2021-03-29 03:00:00, 886.0,13
49.43, None, None, None, 7.75, 285.0, -11.0, -3.3, -11.0, 887.0, None, None, None, 0.0, None, -0.129, None, None, -2.662, None, 6.8, None, None, 38.75, None, -2.7, 1013.1, -0.1, 0.0, 49.0,2021-03-29 04:00:00, 887.0,13
53.39, None, None, None, 4.79, 283.2, -10.0, -3.3, -10.0, 888.0, None, None, None, 0.0, None, -0.078, None, None, -2.905, None, 6.8, None, None, 44.56, None, -2.9, 1014.3, 0.1, 0.0, 53.0,2021-03-29 05:00:00, 888.0,13
57.07, None, None, None, 7.717, 293.1, -9.0, -3.3, -9.0, 888.0, None, None, None, 0.0, None, -0.029, None, None, -2.909, None, 6.8, None, None, 30.4, None, -2.9, 1014.5, -0.4, 0.0, 57.0,2021-03-29 06:00:00, 888.0,13
56.15, None, None, None, 6.381, 301.6, -10.0, -3.1, -10.0, 889.0, None, None, None, 0.0, None, -0.07, None, None, -3.032, None, -2.9, None, None, 50.88, None, -3.0, 1016.1, 0.4, 0.0, 56.0,2021-03-29 07:00:00, 889.0,13
74.53, None, None, None, 8.35, 337.0, -8.0, -4.4, -8.0, 890.0, None, None, None, 0.0, None, -0.067, None, None, -4.36, None, -2.9, None, None, 42.72, None, -4.4, 1017.8, -0.8, 0.0, 75.0,2021-03-29 08:00:00, 890.0,13
50.96, None, None, None, 13.26, 328.8, -11.0, -4.4, -11.0, 891.0, None, None, None, 0.0, None, -0.127, None, None, -2.945, None, -2.8, None, None, 34.43, None, -2.9, 1019.5, -0.7, 0.0, 51.0,2021-03-29 09:00:00, 891.0,13
42.8, None, None, None, 20.4, 312.0, -13.0, -4.4, -13.0, 892.0, None, None, None, 0.0, None, -0.148, None, None, -2.289, None, -2.0, None, None, 26.72, None, -2.3, 1020.5, -0.3, 0.0, 43.0,2021-03-29 10:00:00, 892.0,13
38.34, None, None, None, 20.04, 306.6, -13.0, -4.4, -13.0, 893.0, None, None, None, 0.0, None, -0.155, None, None, -1.614, None, -1.5, None, None, 31.44, None, -1.6, 1021.6, 1.2, 0.0, 38.0,2021-03-29 11:00:00, 893.0,13
37.51, None, None, None, 18.97, 307.2, -13.0, -4.4, -13.0, 894.0, None, None, None, 0.0, None, -0.081, None, None, -0.941, None, -1.1, None, None, 27.83, None, -0.9, 1022.5, -0.3, 0.0, 38.0,2021-03-29 12:00:00, 894.0,13
36.72, None, None, None, 16.12, 306.4, -12.0, -4.4, -12.0, 894.0, None, None, None, 0.0, None, 0.084, None, None, -0.626, None, -0.6, None, None, 30.79, None, -0.6, 1022.5, 0.0, 0.0, 37.0,2021-03-29 13:00:00, 894.0,13
36.94, None, None, None, 18.16, 308.2, -12.0, -4.4, -12.0, 894.0, None, None, None, 0.0, None, -0.15, None, None, -0.508, None, 0.0, None, None, 28.0, None, -0.5, 1022.5, -0.5, 0.0, 37.0,2021-03-29 14:00:00, 894.0,13
34.04, None, None, None, 17.84, 307.9, -12.0, -4.4, -12.0, 895.0, None, None, None, 0.0, None, -0.156, None, None, -0.186, None, 0.1, None, None, 23.97, None, -0.2, 1023.6, -0.3, 0.0, 34.0,2021-03-29 15:00:00, 895.0,13
33.28, None, None, None, 15.12, 329.9, -13.0, -4.4, -13.0, 895.0, None, None, None, 0.0, None, -0.062, None, None, -0.099, None, 0.3, None, None, 30.19, None, -0.1, 1023.5, 0.3, 0.0, 33.0,2021-03-29 16:00:00, 895.0,13
32.68, None, None, None, 12.62, 339.4, -14.0, -4.4, -14.0, 895.0, None, None, None, 0.0, None, -0.221, None, None, 0.133, None, 0.6, None, None, 32.13, None, 0.1, 1023.5, -0.3, 0.0, 33.0,2021-03-29 17:00:00, 895.0,13
31.53, None, None, None, 9.23, 346.8, -14.0, -4.4, -14.0, 895.0, None, None, None, 0.0, None, -0.211, None, None, -0.534, None, 0.6, None, None, 34.99, None, -0.5, 1023.6, 0.0, 0.0, 32.0,2021-03-29 18:00:00, 895.0,13
34.5, None, None, None, 8.05, 331.9, -13.0, -1.1, -13.0, 895.0, None, None, None, 0.0, None, -0.23, None, None, -1.118, None, -0.4, None, None, 30.39, None, -1.1, 1023.7, 0.0, 0.0, 35.0,2021-03-29 19:00:00, 895.0,13
40.84, None, None, None, 3.71, 337.0, -12.0, -1.7, -12.0, 895.0, None, None, None, 0.0, None, -0.21, None, None, -1.702, None, -0.4, None, None, 36.06, None, -1.7, 1024.0, -0.2, 0.0, 41.0,2021-03-29 20:00:00, 895.0,13
41.5, None, None, None, 4.92, 342.5, -12.0, -1.9, -12.0, 896.0, None, None, None, 0.0, None, -0.152, None, None, -1.862, None, -0.4, None, None, 27.31, None, -1.9, 1025.0, 0.0, 0.0, 42.0,2021-03-29 21:00:00, 896.0,13
44.59, None, None, None, 4.621, 334.3, -11.0, -2.3, -11.0, 896.0, None, None, None, 0.0, None, -0.166, None, None, -2.277, None, -0.4, None, None, 28.38, None, -2.3, 1025.0, 0.0, 0.0, 45.0,2021-03-29 22:00:00, 896.0,13
53.99, None, None, None, 1.879, 318.0, -10.0, -3.1, -10.0, 896.0, None, None, None, 0.0, None, -0.439, None, None, -3.158, None, -0.4, None, None, 32.66, None, -3.2, 1025.0, 0.0, 0.0, 54.0,2021-03-29 23:00:00, 896.0,13
57.2, None, None, None, 3.838, 340.6, -10.0, -3.5, -10.0, 896.0, None, None, None, 0.0, None, -0.22, None, None, -3.481, None, -0.4, None, None, 22.47, None, -3.5, 1024.9, 0.0, 0.0, 57.0,2021-03-30 00:00:00, 896.0,13
62.15, None, None, None, 4.803, 342.2, -10.0, -4.0, -10.0, 895.0, None, None, None, 0.0, None, -0.159, None, None, -4.007, None, -0.4, None, None, 17.33, None, -4.0, 1023.8, 0.0, 0.0, 62.0,2021-03-30 01:00:00, 895.0,13
64.93, None, None, None, 4.486, 334.9, -9.0, -4.4, -9.0, 896.0, None, None, None, 0.0, None, -0.138, None, None, -4.115, None, -0.4, None, None, 19.9, None, -4.1, 1025.0, 0.0, 0.0, 65.0,2021-03-30 02:00:00, 896.0,13
