RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.12, None, None, None, 1.847, 204.2, -3.0, 3.9, -3.0, 969.0, None, None, None, 0.0, None, -0.149, None, None, 3.957, None, 10.3, None, None, 35.61, None, 4.0, 1013.2, -0.1, 1.0, 60.0,2021-03-26 00:00:00, 969.0,13
62.53, None, None, None, 1.421, 202.0, -3.0, 2.6, -3.0, 969.0, None, None, None, 0.0, None, 0.008, None, None, 3.101, None, 10.3, None, None, 41.84, None, 3.1, 1013.2, -0.1, 0.0, 63.0,2021-03-26 01:00:00, 969.0,13
64.77, None, None, None, 0.281, 190.2, -3.0, 2.6, -3.0, 969.0, None, None, None, 0.0, None, 0.03, None, None, 2.655, None, 10.3, None, None, 55.86, None, 2.7, 1013.1, -0.1, 0.0, 65.0,2021-03-26 02:00:00, 969.0,13
66.95, None, None, None, 1.26, 207.0, -3.0, 2.3, -3.0, 970.0, None, None, None, 0.0, None, 0.055, None, None, 2.471, None, 10.3, None, None, 49.66, None, 2.5, 1014.2, -0.1, 0.0, 67.0,2021-03-26 03:00:00, 970.0,13
70.72, None, None, None, 0.315, 173.6, -3.0, 1.7, -3.0, 970.0, None, None, None, 0.0, None, -0.018, None, None, 1.779, None, 10.3, None, None, 55.25, None, 1.8, 1014.2, -0.1, 0.0, 71.0,2021-03-26 04:00:00, 970.0,13
74.35, None, None, None, 0.0, 74.86, -3.0, 1.3, -3.0, 970.0, None, None, None, 0.0, None, 0.044, None, None, 1.345, None, 10.3, None, None, 57.87, None, 1.3, 1014.2, -0.1, 0.0, 74.0,2021-03-26 05:00:00, 970.0,13
78.05, None, None, None, 0.0, 13.0, -2.0, 1.0, -2.0, 970.0, None, None, None, 0.0, None, 0.053, None, None, 1.104, None, 10.3, None, None, 43.56, None, 1.1, 1014.3, 0.0, 0.0, 78.0,2021-03-26 06:00:00, 970.0,13
81.2, None, None, None, 0.051, 5.348, -2.0, 1.0, -2.0, 971.0, None, None, None, 0.0, None, 0.11, None, None, 0.958, None, 1.1, None, None, 59.07, None, 1.0, 1015.4, 0.0, 0.0, 81.0,2021-03-26 07:00:00, 971.0,13
83.2, None, None, None, 0.025, 25.61, -1.0, 1.0, -1.0, 971.0, None, None, None, 0.0, None, 0.185, None, None, 1.058, None, 1.1, None, None, 64.35, None, 1.1, 1015.5, 0.0, 0.0, 83.0,2021-03-26 08:00:00, 971.0,13
78.14, None, None, None, 0.078, 165.6, -1.0, 1.0, -1.0, 972.0, None, None, None, 0.0, None, 0.333, None, None, 2.116, None, 2.1, None, None, 71.63, None, 2.1, 1016.5, 0.1, 0.0, 78.0,2021-03-26 09:00:00, 972.0,13
71.2, None, None, None, 0.728, 22.23, -1.0, 1.0, -1.0, 972.0, None, None, None, 0.0, None, 0.208, None, None, 3.367, None, 3.5, None, None, 59.68, None, 3.4, 1016.5, 0.1, 0.0, 71.0,2021-03-26 10:00:00, 972.0,13
69.81, None, None, None, 1.305, 356.1, -1.0, 1.0, -1.0, 973.0, None, None, None, 0.0, None, 0.234, None, None, 3.958, None, 4.0, None, None, 44.13, None, 4.0, 1017.6, 0.0, 0.0, 70.0,2021-03-26 11:00:00, 973.0,13
63.47, None, None, None, 2.865, 1.045, -1.0, 1.0, -1.0, 973.0, None, None, None, 1.0, None, 0.518, None, None, 5.431, None, 5.4, None, None, 30.25, None, 5.4, 1017.5, 0.0, 1.0, 63.0,2021-03-26 12:00:00, 973.0,13
48.14, None, None, None, 2.356, 347.2, -3.0, 1.0, -3.0, 973.0, None, None, None, 0.0, None, 0.358, None, None, 7.82, None, 7.8, None, None, 25.05, None, 7.8, 1017.5, 0.1, 0.0, 48.0,2021-03-26 13:00:00, 973.0,13
57.05, None, None, None, 3.364, 2.713, -1.0, 1.0, -1.0, 973.0, None, None, None, 0.0, None, 0.424, None, None, 7.026, None, 8.1, None, None, 26.21, None, 7.0, 1017.5, 0.0, 0.0, 57.0,2021-03-26 14:00:00, 973.0,13
54.35, None, None, None, 3.261, 356.6, -1.0, 1.0, -1.0, 973.0, None, None, None, 0.0, None, 0.39, None, None, 7.212, None, 8.1, None, None, 30.18, None, 7.2, 1017.5, 0.0, 0.0, 54.0,2021-03-26 15:00:00, 973.0,13
54.33, None, None, None, 3.333, 355.7, -1.0, 1.0, -1.0, 973.0, None, None, None, 0.0, None, 0.199, None, None, 7.343, None, 8.1, None, None, 36.84, None, 7.3, 1017.5, 0.3, 0.0, 54.0,2021-03-26 16:00:00, 973.0,13
58.08, None, None, None, 1.119, 350.1, -1.0, 1.0, -1.0, 973.0, None, None, None, 0.0, None, 0.17, None, None, 7.005, None, 8.1, None, None, 44.39, None, 7.0, 1017.6, 0.1, 0.0, 58.0,2021-03-26 17:00:00, 973.0,13
59.11, None, None, None, 0.233, 328.2, 0.0, 1.0, 0.0, 974.0, None, None, None, 0.0, None, 0.16, None, None, 7.152, None, 8.1, None, None, 54.12, None, 7.2, 1018.6, 0.0, 0.0, 59.0,2021-03-26 18:00:00, 974.0,13
65.48, None, None, None, 0.79, 334.0, 0.0, 6.0, 0.0, 974.0, None, None, None, 0.0, None, -0.006, None, None, 5.944, None, 7.2, None, None, 57.29, None, 5.9, 1018.7, 0.0, 0.0, 65.0,2021-03-26 19:00:00, 974.0,13
71.97, None, None, None, 0.0, 160.7, 0.0, 5.1, 0.0, 974.0, None, None, None, 0.0, None, 0.126, None, None, 5.07, None, 7.2, None, None, 54.66, None, 5.1, 1018.7, -0.1, 0.0, 72.0,2021-03-26 20:00:00, 974.0,13
73.8, None, None, None, 0.135, 122.3, 0.0, 4.8, 0.0, 975.0, None, None, None, 0.0, None, 0.031, None, None, 4.757, None, 7.2, None, None, 67.04, None, 4.8, 1019.8, 0.0, 0.0, 74.0,2021-03-26 21:00:00, 975.0,13
77.41, None, None, None, 0.187, 155.4, 1.0, 4.3, 1.0, 976.0, None, None, None, 0.0, None, 0.094, None, None, 4.33, None, 7.2, None, None, 69.81, None, 4.3, 1020.8, 0.0, 0.0, 77.0,2021-03-26 22:00:00, 976.0,13
77.97, None, None, None, 0.017, 152.2, 1.0, 4.3, 1.0, 976.0, None, None, None, 0.0, None, 0.07, None, None, 4.321, None, 7.2, None, None, 62.88, None, 4.3, 1020.7, 0.0, 0.0, 78.0,2021-03-26 23:00:00, 976.0,13
80.8, None, None, None, 0.279, 123.8, 1.0, 4.0, 1.0, 977.0, None, None, None, 0.0, None, 0.055, None, None, 4.032, None, 7.2, None, None, 76.99, None, 4.0, 1021.7, 0.0, 0.0, 81.0,2021-03-27 00:00:00, 977.0,13
81.2, None, None, None, 0.009, 145.9, 1.0, 3.9, 1.0, 977.0, None, None, None, 0.0, None, 0.018, None, None, 3.856, None, 7.2, None, None, 70.3, None, 3.9, 1021.6, -0.1, 0.0, 81.0,2021-03-27 01:00:00, 977.0,13
82.5, None, None, None, 0.037, 127.7, 1.0, 3.4, 1.0, 978.0, None, None, None, 0.0, None, 0.097, None, None, 3.363, None, 7.2, None, None, 62.53, None, 3.4, 1022.7, -0.1, 0.0, 83.0,2021-03-27 02:00:00, 978.0,13
83.8, None, None, None, 0.163, 167.5, 1.0, 3.3, 1.0, 978.0, None, None, None, 0.0, None, -0.022, None, None, 3.268, None, 7.2, None, None, 68.52, None, 3.3, 1022.7, 0.0, 0.0, 84.0,2021-03-27 03:00:00, 978.0,13
85.1, None, None, None, 0.125, 122.2, 1.0, 3.0, 1.0, 978.0, None, None, None, 0.0, None, 0.128, None, None, 3.123, None, 7.2, None, None, 69.35, None, 3.1, 1022.7, -0.1, 0.0, 85.0,2021-03-27 04:00:00, 978.0,13
87.1, None, None, None, 0.1, 358.6, 1.0, 2.5, 1.0, 979.0, None, None, None, 0.0, None, -0.051, None, None, 2.504, None, 7.2, None, None, 68.66, None, 2.5, 1023.8, 0.0, 0.0, 87.0,2021-03-27 05:00:00, 979.0,13
88.5, None, None, None, 0.025, 290.5, 1.0, 2.4, 1.0, 979.0, None, None, None, 0.0, None, 0.039, None, None, 2.355, None, 7.2, None, None, 55.38, None, 2.4, 1023.8, 0.0, 0.0, 89.0,2021-03-27 06:00:00, 979.0,13
90.0, None, None, None, 0.0, 27.59, 1.0, 2.2, 1.0, 979.0, None, None, None, 0.0, None, 0.122, None, None, 2.261, None, 2.4, None, None, 56.97, None, 2.3, 1023.9, 0.0, 0.0, 90.0,2021-03-27 07:00:00, 979.0,13
89.8, None, None, None, 0.356, 252.6, 1.0, 2.2, 1.0, 979.0, None, None, None, 0.0, None, 0.239, None, None, 2.893, None, 2.9, None, None, 76.98, None, 2.9, 1023.9, 0.0, 0.0, 90.0,2021-03-27 08:00:00, 979.0,13
86.3, None, None, None, 0.717, 350.1, 2.0, 2.2, 2.0, 979.0, None, None, None, 0.0, None, 0.335, None, None, 4.425, None, 4.4, None, None, 29.32, None, 4.4, 1023.8, 0.1, 0.0, 86.0,2021-03-27 09:00:00, 979.0,13
79.52, None, None, None, 1.936, 354.3, 3.0, 2.2, 3.0, 979.0, None, None, None, 0.0, None, 0.414, None, None, 5.792, None, 5.8, None, None, 40.38, None, 5.8, 1023.8, 0.0, 0.0, 80.0,2021-03-27 10:00:00, 979.0,13
75.94, None, None, None, 1.683, 10.81, 2.0, 2.2, 2.0, 979.0, None, None, None, 0.0, None, 0.157, None, None, 6.406, None, 6.5, None, None, 51.89, None, 6.4, 1023.7, 0.1, 0.0, 76.0,2021-03-27 11:00:00, 979.0,13
62.87, None, None, None, 5.021, 32.47, 2.0, 2.2, 2.0, 978.0, None, None, None, 1.0, None, 0.6, None, None, 8.85, None, 8.8, None, None, 49.46, None, 8.9, 1022.6, 0.1, 1.0, 63.0,2021-03-27 12:00:00, 978.0,13
50.95, None, None, None, 6.055, 8.27, 1.0, 2.2, 1.0, 977.0, None, None, None, 0.0, None, 0.208, None, None, 10.48, None, 11.1, None, None, 30.12, None, 10.5, 1021.5, 0.0, 0.0, 51.0,2021-03-27 13:00:00, 977.0,13
49.05, None, None, None, 5.383, 3.891, 1.0, 2.2, 1.0, 975.0, None, None, None, 0.0, None, 0.218, None, None, 11.19, None, 11.6, None, None, 32.14, None, 11.2, 1019.4, -0.1, 0.0, 49.0,2021-03-27 14:00:00, 975.0,13
43.21, None, None, None, 6.686, 4.075, 1.0, 2.2, 1.0, 974.0, None, None, None, 0.0, None, 0.376, None, None, 13.19, None, 13.4, None, None, 34.22, None, 13.2, 1018.2, 0.3, 0.0, 43.0,2021-03-27 15:00:00, 974.0,13
49.36, None, None, None, 5.156, 6.92, 1.0, 2.2, 1.0, 974.0, None, None, None, 0.0, None, 0.033, None, None, 10.83, None, 13.4, None, None, 32.07, None, 10.8, 1018.4, 0.1, 0.0, 49.0,2021-03-27 16:00:00, 974.0,13
52.66, None, None, None, 1.707, 337.2, 2.0, 2.2, 2.0, 973.0, None, None, None, 0.0, None, 0.138, None, None, 11.25, None, 13.4, None, None, 52.03, None, 11.3, 1017.3, 0.1, 0.0, 53.0,2021-03-27 17:00:00, 973.0,13
46.13, None, None, None, 0.367, 121.3, 1.0, 2.2, 1.0, 973.0, None, None, None, 0.0, None, -0.215, None, None, 11.39, None, 13.4, None, None, 74.26, None, 11.4, 1017.3, 0.0, 0.0, 46.0,2021-03-27 18:00:00, 973.0,13
54.43, None, None, None, 0.26, 151.3, 1.0, 9.8, 1.0, 972.0, None, None, None, 0.0, None, -0.201, None, None, 9.73, None, 11.4, None, None, 37.86, None, 9.7, 1016.4, 0.0, 0.0, 54.0,2021-03-27 19:00:00, 972.0,13
57.51, None, None, None, 0.598, 126.6, 1.0, 8.6, 1.0, 972.0, None, None, None, 0.0, None, -0.08, None, None, 8.64, None, 11.4, None, None, 70.2, None, 8.6, 1016.4, -0.1, 0.0, 58.0,2021-03-27 20:00:00, 972.0,13
59.24, None, None, None, 0.421, 170.2, 1.0, 8.1, 1.0, 971.0, None, None, None, 0.0, None, -0.231, None, None, 8.42, None, 11.4, None, None, 51.06, None, 8.4, 1015.3, 0.0, 0.0, 59.0,2021-03-27 21:00:00, 971.0,13
63.71, None, None, None, 0.153, 205.2, 1.0, 7.4, 1.0, 971.0, None, None, None, 0.0, None, -0.163, None, None, 7.484, None, 11.4, None, None, 67.11, None, 7.5, 1015.3, -0.1, 0.0, 64.0,2021-03-27 22:00:00, 971.0,13
65.12, None, None, None, 0.28, 114.7, 1.0, 7.0, 1.0, 970.0, None, None, None, 0.0, None, -0.25, None, None, 7.056, None, 11.4, None, None, 67.47, None, 7.1, 1014.2, -0.1, 0.0, 65.0,2021-03-27 23:00:00, 970.0,13
69.8, None, None, None, 0.021, 195.7, 1.0, 6.1, 1.0, 969.0, None, None, None, 0.0, None, -0.25, None, None, 6.117, None, 11.4, None, None, 69.33, None, 6.1, 1013.1, -0.1, 0.0, 70.0,2021-03-28 00:00:00, 969.0,13
70.01, None, None, None, 0.135, 139.6, 1.0, 6.0, 1.0, 968.0, None, None, None, 0.0, None, -0.087, None, None, 6.287, None, 11.4, None, None, 72.68, None, 6.3, 1011.9, -0.1, 0.0, 70.0,2021-03-28 01:00:00, 968.0,13
