RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.6, None, None, None, 0.226, 109.5, -2.0, -0.9, -2.0, 918.0, None, None, None, 12.0, None, 11.77, None, None, -0.918, None, 7.3, None, None, 56.56, None, -0.9, 1015.4, -0.2, 0.0, 90.0,2021-03-26 00:00:00, 918.0,13
88.3, None, None, None, 0.0, 91.4, -2.0, -0.9, -2.0, 918.0, None, None, None, 12.0, None, 11.78, None, None, 0.105, None, 7.3, None, None, 47.22, None, 0.1, 1015.2, 0.3, 0.0, 88.0,2021-03-26 01:00:00, 918.0,13
90.5, None, None, None, 0.178, 125.4, -2.0, -0.9, -2.0, 918.0, None, None, None, 12.0, None, 11.72, None, None, -0.729, None, 7.3, None, None, 44.62, None, -0.7, 1015.3, -0.1, 0.0, 91.0,2021-03-26 02:00:00, 918.0,13
90.9, None, None, None, 0.021, 109.4, -2.0, -1.0, -2.0, 918.0, None, None, None, 12.0, None, 11.68, None, None, -0.923, None, 7.3, None, None, 56.92, None, -0.9, 1015.2, 0.0, 0.0, 91.0,2021-03-26 03:00:00, 918.0,13
91.7, None, None, None, 0.617, 111.9, -2.0, -1.4, -2.0, 918.0, None, None, None, 12.0, None, 11.93, None, None, -0.949, None, 7.3, None, None, 40.13, None, -0.9, 1015.3, -0.1, 0.0, 92.0,2021-03-26 04:00:00, 918.0,13
90.9, None, None, None, 0.698, 133.0, -2.0, -1.4, -2.0, 919.0, None, None, None, 12.0, None, 11.77, None, None, -0.404, None, 7.3, None, None, 34.84, None, -0.4, 1016.3, 0.5, 0.0, 91.0,2021-03-26 05:00:00, 919.0,13
90.2, None, None, None, 0.148, 137.4, -1.0, -1.4, -1.0, 918.0, None, None, None, 12.0, None, 11.86, None, None, -0.247, None, 7.3, None, None, 35.54, None, -0.2, 1015.2, 0.2, 0.0, 90.0,2021-03-26 06:00:00, 918.0,13
89.1, None, None, None, 0.507, 135.0, -2.0, -0.5, -2.0, 919.0, None, None, None, 12.0, None, 11.73, None, None, -0.259, None, -0.1, None, None, 47.22, None, -0.3, 1016.5, 0.0, 0.0, 89.0,2021-03-26 07:00:00, 919.0,13
88.0, None, None, None, 0.368, 120.1, -1.0, -0.5, -1.0, 919.0, None, None, None, 12.0, None, 11.82, None, None, 0.377, None, 0.4, None, None, 64.26, None, 0.4, 1016.6, 0.1, 0.0, 88.0,2021-03-26 08:00:00, 919.0,13
78.41, None, None, None, 0.138, 67.95, -1.0, -0.5, -1.0, 920.0, None, None, None, 12.0, None, 12.04, None, None, 2.449, None, 2.4, None, None, 66.87, None, 2.4, 1017.7, 0.2, 0.0, 78.0,2021-03-26 09:00:00, 920.0,13
58.49, None, None, None, 6.984, 328.8, -2.0, -0.5, -2.0, 921.0, None, None, None, 11.0, None, 11.46, None, None, 5.169, None, 5.1, None, None, 25.2, None, 5.2, 1018.7, 0.1, -1.0, 58.0,2021-03-26 10:00:00, 921.0,13
52.55, None, None, None, 10.91, 328.3, -3.0, -0.5, -3.0, 921.0, None, None, None, 11.0, None, 11.01, None, None, 6.461, None, 6.5, None, None, 17.83, None, 6.5, 1018.6, 0.2, 0.0, 53.0,2021-03-26 11:00:00, 921.0,13
54.09, None, None, None, 11.74, 327.9, -2.0, -0.5, -2.0, 922.0, None, None, None, 11.0, None, 10.62, None, None, 6.353, None, 7.2, None, None, 22.57, None, 6.4, 1019.8, -0.4, 0.0, 54.0,2021-03-26 12:00:00, 922.0,13
50.34, None, None, None, 15.22, 327.7, -3.0, -0.5, -3.0, 921.0, None, None, None, 10.0, None, 9.91, None, None, 7.008, None, 7.2, None, None, 19.39, None, 7.0, 1018.5, 0.1, -1.0, 50.0,2021-03-26 13:00:00, 921.0,13
46.79, None, None, None, 13.08, 328.5, -2.0, -0.5, -2.0, 921.0, None, None, None, 10.0, None, 9.64, None, None, 8.61, None, 8.6, None, None, 24.38, None, 8.6, 1018.5, 0.0, 0.0, 47.0,2021-03-26 14:00:00, 921.0,13
49.32, None, None, None, 14.19, 326.2, -2.0, -0.5, -2.0, 921.0, None, None, None, 9.0, None, 8.57, None, None, 7.832, None, 8.9, None, None, 20.05, None, 7.8, 1018.6, -0.4, -1.0, 49.0,2021-03-26 15:00:00, 921.0,13
50.7, None, None, None, 15.65, 328.4, -2.0, -0.5, -2.0, 922.0, None, None, None, 8.0, None, 8.21, None, None, 8.17, None, 8.9, None, None, 21.69, None, 8.2, 1019.6, -0.3, 0.0, 51.0,2021-03-26 16:00:00, 922.0,13
56.57, None, None, None, 17.57, 326.6, -1.0, -0.5, -1.0, 923.0, None, None, None, 7.0, None, 7.459, None, None, 7.007, None, 8.9, None, None, 18.56, None, 7.0, 1020.8, -0.1, -1.0, 57.0,2021-03-26 17:00:00, 923.0,13
62.3, None, None, None, 16.04, 326.9, -1.0, -0.5, -1.0, 923.0, None, None, None, 7.0, None, 6.962, None, None, 5.816, None, 8.9, None, None, 15.68, None, 5.8, 1020.9, 0.1, -1.0, 62.0,2021-03-26 18:00:00, 923.0,13
64.64, None, None, None, 11.17, 331.1, -1.0, 5.1, -1.0, 924.0, None, None, None, 6.0, None, 6.391, None, None, 5.103, None, 5.8, None, None, 20.68, None, 5.1, 1022.1, 0.0, -1.0, 65.0,2021-03-26 19:00:00, 924.0,13
63.98, None, None, None, 9.05, 330.3, -1.0, 4.7, -1.0, 924.0, None, None, None, 6.0, None, 5.934, None, None, 4.908, None, 5.8, None, None, 18.59, None, 4.9, 1022.1, -0.1, 0.0, 64.0,2021-03-26 20:00:00, 924.0,13
73.19, None, None, None, 1.905, 21.17, -1.0, 3.5, -1.0, 925.0, None, None, None, 6.0, None, 6.024, None, None, 3.461, None, 5.8, None, None, 52.41, None, 3.5, 1023.1, 0.1, 0.0, 73.0,2021-03-26 21:00:00, 925.0,13
76.54, None, None, None, 0.0, 112.2, -1.0, 2.9, -1.0, 925.0, None, None, None, 6.0, None, 6.067, None, None, 3.028, None, 5.8, None, None, 44.02, None, 3.0, 1022.8, -0.2, 0.0, 77.0,2021-03-26 22:00:00, 925.0,13
76.92, None, None, None, 0.31, 115.2, -1.0, 2.7, -1.0, 926.0, None, None, None, 6.0, None, 5.653, None, None, 3.047, None, 5.8, None, None, 21.56, None, 3.0, 1023.8, 0.0, 0.0, 77.0,2021-03-26 23:00:00, 926.0,13
