RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.15, None, None, None, 2.013, 324.4, -4.0, 0.4, -4.0, None, None, None, None, 8.0, None, 8.01, None, None, 0.452, None, 5.2, None, None, 14.11, None, 0.5, None, -0.1, 0.0, 71.0,2021-03-26 00:00:00, 937.0,13
74.22, None, None, None, 1.081, 323.8, -4.0, 0.1, -4.0, None, None, None, None, 8.0, None, 7.983, None, None, 0.06, None, 5.2, None, None, 23.96, None, 0.1, None, 0.0, 0.0, 74.0,2021-03-26 01:00:00, 937.0,13
65.44, None, None, None, 2.821, 1.993, -5.0, 0.0, -5.0, None, None, None, None, 8.0, None, 8.15, None, None, 0.926, None, 5.2, None, None, 38.93, None, 0.9, None, 0.0, 0.0, 65.0,2021-03-26 02:00:00, 938.0,13
67.03, None, None, None, 2.898, 8.77, -5.0, 0.0, -5.0, None, None, None, None, 8.0, None, 8.0, None, None, 0.62, None, 5.2, None, None, 38.07, None, 0.6, None, 0.0, 0.0, 67.0,2021-03-26 03:00:00, 938.0,13
67.18, None, None, None, 2.798, 67.49, -5.0, 0.0, -5.0, None, None, None, None, 8.0, None, 8.04, None, None, 0.724, None, 5.2, None, None, 44.76, None, 0.7, None, 0.0, 0.0, 67.0,2021-03-26 04:00:00, 938.0,13
66.29, None, None, None, 3.162, 37.79, -5.0, 0.0, -5.0, None, None, None, None, 8.0, None, 8.05, None, None, 0.637, None, 5.2, None, None, 23.01, None, 0.6, None, 0.0, 0.0, 66.0,2021-03-26 05:00:00, 938.0,13
69.21, None, None, None, 2.119, 45.64, -5.0, 0.0, -5.0, None, None, None, None, 8.0, None, 7.968, None, None, 0.124, None, 5.2, None, None, 51.02, None, 0.1, None, 0.0, 0.0, 69.0,2021-03-26 06:00:00, 939.0,13
69.47, None, None, None, 2.471, 4.048, -5.0, 0.0, -5.0, None, None, None, None, 8.0, None, 8.03, None, None, 0.287, None, 0.3, None, None, 35.18, None, 0.3, None, 0.0, 0.0, 69.0,2021-03-26 07:00:00, 939.0,13
71.0, None, None, None, 1.169, 351.1, -4.0, 0.0, -4.0, None, None, None, None, 8.0, None, 8.04, None, None, 0.195, None, 0.3, None, None, 53.01, None, 0.2, None, 0.1, 0.0, 71.0,2021-03-26 08:00:00, 939.0,13
68.58, None, None, None, 1.881, 4.009, -4.0, 0.0, -4.0, None, None, None, None, 8.0, None, 8.09, None, None, 0.85, None, 0.9, None, None, 43.72, None, 0.9, None, 0.0, 0.0, 69.0,2021-03-26 09:00:00, 940.0,13
64.88, None, None, None, 1.784, 335.1, -4.0, 0.0, -4.0, None, None, None, None, 8.0, None, 8.05, None, None, 1.924, None, 2.1, None, None, 38.86, None, 1.9, None, 0.2, 0.0, 65.0,2021-03-26 10:00:00, 941.0,13
67.97, None, None, None, 2.575, 9.46, -2.0, 0.0, -2.0, None, None, None, None, 8.0, None, 7.831, None, None, 3.325, None, 3.5, None, None, 55.62, None, 3.3, None, 0.1, 0.0, 68.0,2021-03-26 11:00:00, 941.0,13
68.5, None, None, None, 2.163, 356.5, -1.0, 0.0, -1.0, None, None, None, None, 8.0, None, 7.604, None, None, 3.988, None, 4.1, None, None, 59.11, None, 4.0, None, 0.1, 0.0, 69.0,2021-03-26 12:00:00, 941.0,13
67.91, None, None, None, 2.375, 341.4, -1.0, 0.0, -1.0, None, None, None, None, 7.0, None, 7.476, None, None, 4.339, None, 4.3, None, None, 36.97, None, 4.3, None, 0.0, 0.0, 68.0,2021-03-26 13:00:00, 941.0,13
61.29, None, None, None, 3.242, 338.6, -1.0, 0.0, -1.0, None, None, None, None, 7.0, None, 7.357, None, None, 5.579, None, 5.6, None, None, 39.41, None, 5.6, None, 0.0, 0.0, 61.0,2021-03-26 14:00:00, 941.0,13
58.94, None, None, None, 2.782, 346.3, -2.0, 0.0, -2.0, None, None, None, None, 7.0, None, 7.199, None, None, 5.881, None, 5.8, None, None, 40.14, None, 5.9, None, -0.1, 0.0, 59.0,2021-03-26 15:00:00, 941.0,13
59.01, None, None, None, 3.634, 4.322, -1.0, 0.0, -1.0, None, None, None, None, 6.0, None, 6.26, None, None, 6.009, None, 6.5, None, None, 44.28, None, 6.0, None, -0.1, -1.0, 59.0,2021-03-26 16:00:00, 942.0,13
66.67, None, None, None, 5.014, 15.82, 0.0, 0.0, 0.0, None, None, None, None, 6.0, None, 5.598, None, None, 5.5, None, 6.5, None, None, 40.59, None, 5.5, None, 0.0, -1.0, 67.0,2021-03-26 17:00:00, 942.0,13
68.82, None, None, None, 4.254, 9.58, 0.0, 0.0, 0.0, None, None, None, None, 6.0, None, 6.097, None, None, 5.552, None, 6.5, None, None, 41.98, None, 5.6, None, 0.1, 1.0, 69.0,2021-03-26 18:00:00, 942.0,13
69.67, None, None, None, 1.308, 310.2, 0.0, 5.2, 0.0, None, None, None, None, 6.0, None, 5.922, None, None, 5.19, None, 5.6, None, None, 12.45, None, 5.2, None, 0.0, 0.0, 70.0,2021-03-26 19:00:00, 942.0,13
72.72, None, None, None, 1.04, 67.97, 0.0, 4.5, 0.0, None, None, None, None, 5.0, None, 5.48, None, None, 4.491, None, 5.6, None, None, 65.18, None, 4.5, None, 0.0, 0.0, 73.0,2021-03-26 20:00:00, 942.0,13
74.75, None, None, None, 1.364, 354.1, 0.0, 4.2, 0.0, None, None, None, None, 5.0, None, 5.256, None, None, 4.369, None, 5.6, None, None, 58.13, None, 4.4, None, -0.1, 0.0, 75.0,2021-03-26 21:00:00, 943.0,13
77.86, None, None, None, 4.28, 14.1, 1.0, 4.2, 1.0, None, None, None, None, 6.0, None, 5.579, None, None, 4.368, None, 5.6, None, None, 33.41, None, 4.4, None, 0.0, 1.0, 78.0,2021-03-26 22:00:00, 943.0,13
75.59, None, None, None, 6.078, 34.42, 1.0, 4.2, 1.0, None, None, None, None, 5.0, None, 5.309, None, None, 4.798, None, 5.6, None, None, 20.83, None, 4.8, None, -0.1, 0.0, 76.0,2021-03-26 23:00:00, 943.0,13
78.93, None, None, None, 3.284, 357.3, 1.0, 3.9, 1.0, None, None, None, None, 5.0, None, 5.462, None, None, 4.039, None, 5.6, None, None, 34.99, None, 4.0, None, 0.0, 0.0, 79.0,2021-03-27 00:00:00, 944.0,13
76.48, None, None, None, 3.895, 19.93, 1.0, 3.9, 1.0, None, None, None, None, 5.0, None, 5.339, None, None, 4.314, None, 5.6, None, None, 28.55, None, 4.3, None, 0.0, 0.0, 76.0,2021-03-27 01:00:00, 944.0,13
79.78, None, None, None, 2.18, 341.2, 0.0, 3.1, 0.0, None, None, None, None, 5.0, None, 5.303, None, None, 3.149, None, 5.6, None, None, 48.15, None, 3.1, None, 0.0, 0.0, 80.0,2021-03-27 02:00:00, 944.0,13
