RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.2, None, None, None, 1.121, 267.0, -5.0, -4.4, -5.0, 869.0, None, None, None, 135.0, None, 135.3, None, None, -4.431, None, 3.8, None, None, 23.18, None, -4.4, 1023.7, 0.0, 0.0, 93.0,2021-03-26 00:00:00, 869.0,13
95.3, None, None, None, 1.026, 269.5, -6.0, -5.1, -6.0, 869.0, None, None, None, 135.0, None, 135.4, None, None, -5.103, None, 3.8, None, None, 39.28, None, -5.1, 1023.8, 0.0, 0.0, 95.0,2021-03-26 01:00:00, 869.0,13
95.9, None, None, None, 1.723, 272.3, -6.0, -5.8, -6.0, 869.0, None, None, None, 135.0, None, 135.3, None, None, -5.832, None, 3.8, None, None, 16.34, None, -5.8, 1023.5, 0.0, 0.0, 96.0,2021-03-26 02:00:00, 869.0,13
96.9, None, None, None, 1.022, 278.6, -6.0, -6.0, -6.0, 869.0, None, None, None, 135.0, None, 135.4, None, None, -5.752, None, 3.8, None, None, 22.09, None, -5.8, 1023.8, 0.0, 0.0, 97.0,2021-03-26 03:00:00, 869.0,13
96.7, None, None, None, 0.783, 1.781, -5.0, -6.0, -5.0, 870.0, None, None, None, 136.0, None, 135.5, None, None, -4.646, None, 3.8, None, None, 67.94, None, -4.6, 1024.7, 0.0, 0.0, 97.0,2021-03-26 04:00:00, 870.0,13
95.2, None, None, None, 0.701, 334.2, -4.0, -6.0, -4.0, 869.0, None, None, None, 135.0, None, 135.4, None, None, -3.866, None, 3.8, None, None, 64.11, None, -3.9, 1023.6, 0.0, 0.0, 95.0,2021-03-26 05:00:00, 869.0,13
95.3, None, None, None, 0.564, 305.1, -4.0, -6.0, -4.0, 870.0, None, None, None, 135.0, None, 135.4, None, None, -3.354, None, 3.8, None, None, 54.63, None, -3.4, 1024.7, 0.0, 0.0, 95.0,2021-03-26 06:00:00, 870.0,13
98.7, None, None, None, 2.845, 268.1, -3.0, -3.4, -3.0, 870.0, None, None, None, 135.0, None, 135.2, None, None, -2.391, None, -2.2, None, None, 45.4, None, -2.4, 1025.0, 0.0, 0.0, 99.0,2021-03-26 07:00:00, 870.0,13
99.4, None, None, None, 1.757, 274.0, -2.0, -3.4, -2.0, 870.0, None, None, None, 135.0, None, 135.2, None, None, -1.746, None, -1.7, None, None, 48.11, None, -1.7, 1025.4, 0.0, 0.0, 99.0,2021-03-26 08:00:00, 870.0,13
98.3, None, None, None, 0.905, 330.6, -1.0, -3.4, -1.0, 871.0, None, None, None, 135.0, None, 135.2, None, None, -0.952, None, -1.0, None, None, 73.92, None, -1.0, 1026.7, 0.0, 0.0, 98.0,2021-03-26 09:00:00, 871.0,13
