RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.6, None, None, None, 0.893, 48.75, -9.0, -7.6, -9.0, 858.0, None, None, None, 60.0, None, 60.17, None, None, -7.52, None, 2.3, None, None, 57.02, None, -7.5, 1017.2, 0.0, 0.0, 86.0,2021-03-26 00:00:00, 858.0,13
86.4, None, None, None, 1.796, 72.2, -10.0, -7.9, -10.0, 857.0, None, None, None, 60.0, None, 60.11, None, None, -7.936, None, 2.3, None, None, 47.81, None, -7.9, 1015.9, -0.2, 0.0, 86.0,2021-03-26 01:00:00, 857.0,13
88.1, None, None, None, 1.33, 30.74, -10.0, -8.7, -10.0, 857.0, None, None, None, 60.0, None, 60.06, None, None, -8.67, None, 2.3, None, None, 59.7, None, -8.7, 1016.0, 0.0, 0.0, 88.0,2021-03-26 02:00:00, 857.0,13
91.6, None, None, None, 1.795, 101.5, -9.0, -8.7, -9.0, 858.0, None, None, None, 60.0, None, 60.26, None, None, -7.917, None, 2.3, None, None, 54.21, None, -7.9, 1017.0, 0.1, 0.0, 92.0,2021-03-26 03:00:00, 858.0,13
91.2, None, None, None, 1.159, 77.44, -6.0, -8.7, -6.0, 857.0, None, None, None, 60.0, None, 60.38, None, None, -4.877, None, 2.3, None, None, 43.28, None, -4.9, 1015.2, 0.3, 0.0, 91.0,2021-03-26 04:00:00, 857.0,13
90.5, None, None, None, 0.974, 34.59, -5.0, -8.7, -5.0, 858.0, None, None, None, 60.0, None, 60.49, None, None, -3.519, None, 2.3, None, None, 37.1, None, -3.5, 1016.1, 0.0, 0.0, 91.0,2021-03-26 05:00:00, 858.0,13
84.6, None, None, None, 1.3, 313.0, -4.0, -8.7, -4.0, 858.0, None, None, None, 60.0, None, 60.45, None, None, -2.133, None, 2.3, None, None, 51.7, None, -2.1, 1015.8, 0.0, 0.0, 85.0,2021-03-26 06:00:00, 858.0,13
84.3, None, None, None, 2.369, 221.8, -4.0, -2.4, -4.0, 858.0, None, None, None, 60.0, None, 60.17, None, None, -2.352, None, -1.8, None, None, 35.52, None, -2.4, 1016.1, 0.0, 0.0, 84.0,2021-03-26 07:00:00, 858.0,13
85.2, None, None, None, 4.227, 179.4, -4.0, -2.5, -4.0, 859.0, None, None, None, 60.0, None, 60.2, None, None, -2.058, None, -1.8, None, None, 12.72, None, -2.1, 1017.7, 0.0, 0.0, 85.0,2021-03-26 08:00:00, 859.0,13
85.6, None, None, None, 3.274, 196.3, -4.0, -2.5, -4.0, 859.0, None, None, None, 60.0, None, 60.13, None, None, -1.712, None, -1.7, None, None, 19.74, None, -1.7, 1017.8, 0.0, 0.0, 86.0,2021-03-26 09:00:00, 859.0,13
79.64, None, None, None, 2.442, 179.2, -3.0, -2.5, -3.0, 860.0, None, None, None, 60.0, None, 60.1, None, None, -0.263, None, -0.2, None, None, 23.01, None, -0.3, 1019.1, 0.2, 0.0, 80.0,2021-03-26 10:00:00, 860.0,13
75.68, None, None, None, 3.635, 196.2, -3.0, -2.5, -3.0, 860.0, None, None, None, 60.0, None, 60.21, None, None, 0.499, None, 0.6, None, None, 23.17, None, 0.5, 1019.2, -0.1, 0.0, 76.0,2021-03-26 11:00:00, 860.0,13
69.56, None, None, None, 6.685, 211.7, -3.0, -2.5, -3.0, 860.0, None, None, None, 60.0, None, 60.06, None, None, 1.455, None, 1.6, None, None, 29.95, None, 1.5, 1019.3, -0.1, 0.0, 70.0,2021-03-26 12:00:00, 860.0,13
65.48, None, None, None, 7.824, 238.2, -3.0, -2.5, -3.0, 860.0, None, None, None, 60.0, None, 60.18, None, None, 2.405, None, 2.4, None, None, 25.93, None, 2.4, 1019.2, 0.2, 0.0, 65.0,2021-03-26 13:00:00, 860.0,13
67.1, None, None, None, 8.11, 267.1, -3.0, -2.5, -3.0, 860.0, None, None, None, 60.0, None, 59.97, None, None, 2.286, None, 2.6, None, None, 32.52, None, 2.3, 1019.4, -0.2, 0.0, 67.0,2021-03-26 14:00:00, 860.0,13
68.49, None, None, None, 7.17, 186.7, -3.0, -2.5, -3.0, 860.0, None, None, None, 60.0, None, 59.96, None, None, 2.574, None, 2.9, None, None, 40.77, None, 2.6, 1019.2, -0.1, 0.0, 68.0,2021-03-26 15:00:00, 860.0,13
62.14, None, None, None, 9.15, 189.9, -2.0, -2.5, -2.0, 860.0, None, None, None, 60.0, None, 59.84, None, None, 4.042, None, 4.1, None, None, 23.64, None, 4.0, 1018.3, 0.0, 0.0, 62.0,2021-03-26 16:00:00, 860.0,13
65.98, None, None, None, 9.44, 180.4, -3.0, -2.5, -3.0, 861.0, None, None, None, 59.0, None, 59.3, None, None, 3.243, None, 4.1, None, None, 20.45, None, 3.2, 1019.4, -0.1, -1.0, 66.0,2021-03-26 17:00:00, 861.0,13
66.37, None, None, None, 13.46, 162.8, -2.0, -2.5, -2.0, 861.0, None, None, None, 59.0, None, 58.7, None, None, 3.233, None, 4.2, None, None, 16.82, None, 3.2, 1019.1, -0.2, -1.0, 66.0,2021-03-26 18:00:00, 861.0,13
75.64, None, None, None, 11.44, 164.0, -2.0, 1.4, -2.0, 862.0, None, None, None, 59.0, None, 58.74, None, None, 1.351, None, 3.2, None, None, 14.79, None, 1.4, 1020.7, -0.2, 0.0, 76.0,2021-03-26 19:00:00, 862.0,13
82.1, None, None, None, 8.72, 153.0, -3.0, 0.2, -3.0, 862.0, None, None, None, 59.0, None, 58.75, None, None, 0.144, None, 3.2, None, None, 15.54, None, 0.1, 1020.9, 0.1, 0.0, 82.0,2021-03-26 20:00:00, 862.0,13
85.3, None, None, None, 6.156, 175.8, -2.0, -0.3, -2.0, 863.0, None, None, None, 59.0, None, 58.8, None, None, -0.34, None, 3.2, None, None, 17.56, None, -0.3, 1022.1, 0.2, 0.0, 85.0,2021-03-26 21:00:00, 863.0,13
86.2, None, None, None, 6.338, 177.9, -2.0, -0.6, -2.0, 864.0, None, None, None, 59.0, None, 58.76, None, None, -0.562, None, 3.2, None, None, 19.61, None, -0.6, 1023.1, 0.1, 0.0, 86.0,2021-03-26 22:00:00, 864.0,13
88.7, None, None, None, 4.983, 190.1, -2.0, -1.0, -2.0, 864.0, None, None, None, 59.0, None, 58.78, None, None, -1.0, None, 3.2, None, None, 20.05, None, -1.0, 1023.0, 0.0, 0.0, 89.0,2021-03-26 23:00:00, 864.0,13
89.5, None, None, None, 2.082, 178.2, -2.0, -1.1, -2.0, 864.0, None, None, None, 59.0, None, 58.7, None, None, -1.089, None, 3.2, None, None, 51.98, None, -1.1, 1022.8, 0.0, 0.0, 90.0,2021-03-27 00:00:00, 864.0,13
89.9, None, None, None, 2.536, 130.3, -3.0, -1.4, -3.0, 865.0, None, None, None, 59.0, None, 58.68, None, None, -1.398, None, 3.2, None, None, 40.83, None, -1.4, 1023.9, 0.0, 0.0, 90.0,2021-03-27 01:00:00, 865.0,13
89.7, None, None, None, 5.398, 174.5, -3.0, -2.0, -3.0, 865.0, None, None, None, 59.0, None, 58.52, None, None, -2.02, None, 3.2, None, None, 35.84, None, -2.0, 1024.0, 0.1, 0.0, 90.0,2021-03-27 02:00:00, 865.0,13
92.3, None, None, None, 0.967, 80.9, -4.0, -3.5, -4.0, 865.0, None, None, None, 59.0, None, 58.5, None, None, -3.529, None, 3.2, None, None, 63.6, None, -3.5, 1024.3, -0.1, 0.0, 92.0,2021-03-27 03:00:00, 865.0,13
93.6, None, None, None, 0.793, 73.06, -5.0, -4.0, -5.0, 866.0, None, None, None, 58.0, None, 58.49, None, None, -3.781, None, 3.2, None, None, 40.91, None, -3.8, 1025.2, 0.0, 0.0, 94.0,2021-03-27 04:00:00, 866.0,13
94.4, None, None, None, 1.899, 86.0, -5.0, -4.4, -5.0, 866.0, None, None, None, 59.0, None, 58.69, None, None, -4.394, None, 3.2, None, None, 45.01, None, -4.4, 1025.5, 0.0, 0.0, 94.0,2021-03-27 05:00:00, 866.0,13
94.9, None, None, None, 0.692, 63.49, -5.0, -4.9, -5.0, 866.0, None, None, None, 59.0, None, 58.56, None, None, -4.804, None, 3.2, None, None, 33.41, None, -4.8, 1025.6, 0.0, 0.0, 95.0,2021-03-27 06:00:00, 866.0,13
95.3, None, None, None, 0.767, 122.2, -6.0, -5.7, -6.0, 866.0, None, None, None, 59.0, None, 58.62, None, None, -5.651, None, -4.8, None, None, 65.89, None, -5.7, 1026.1, 0.0, 0.0, 95.0,2021-03-27 07:00:00, 866.0,13
96.5, None, None, None, 1.642, 139.5, -4.0, -5.7, -4.0, 865.0, None, None, None, 59.0, None, 58.72, None, None, -3.825, None, -4.0, None, None, 60.29, None, -3.8, 1024.8, 0.1, 0.0, 97.0,2021-03-27 08:00:00, 865.0,13
84.1, None, None, None, 7.128, 167.1, -2.0, -5.7, -2.0, 865.0, None, None, None, 59.0, None, 58.86, None, None, -0.387, None, -0.5, None, None, 19.43, None, -0.4, 1024.2, -0.1, 0.0, 84.0,2021-03-27 09:00:00, 865.0,13
78.25, None, None, None, 10.56, 169.6, -2.0, -5.7, -2.0, 865.0, None, None, None, 59.0, None, 58.6, None, None, 0.929, None, 1.1, None, None, 16.17, None, 0.9, 1024.0, -0.1, 0.0, 78.0,2021-03-27 10:00:00, 865.0,13
