RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.63, None, None, None, 2.492, 278.2, -4.0, -1.1, -4.0, 930.0, None, None, None, 24.0, None, 24.43, None, None, -0.888, None, 6.4, None, None, 19.48, None, -0.9, 1015.9, 0.0, 0.0, 76.0,2021-03-26 00:00:00, 930.0,13
73.78, None, None, None, 2.296, 299.0, -4.0, -1.1, -4.0, 930.0, None, None, None, 24.0, None, 24.28, None, None, -0.245, None, 6.4, None, None, 25.44, None, -0.2, 1015.8, 0.0, 0.0, 74.0,2021-03-26 01:00:00, 930.0,13
76.54, None, None, None, 1.888, 328.3, -4.0, -1.1, -4.0, 930.0, None, None, None, 24.0, None, 24.31, None, None, -0.677, None, 6.4, None, None, 30.98, None, -0.7, 1015.8, 0.0, 0.0, 77.0,2021-03-26 02:00:00, 930.0,13
79.54, None, None, None, 2.165, 292.2, -4.0, -1.3, -4.0, 930.0, None, None, None, 24.0, None, 24.11, None, None, -1.141, None, 6.4, None, None, 68.55, None, -1.1, 1015.8, 0.0, 0.0, 80.0,2021-03-26 03:00:00, 930.0,13
81.3, None, None, None, 0.896, 341.0, -3.0, -1.3, -3.0, 930.0, None, None, None, 24.0, None, 24.29, None, None, -0.708, None, 6.4, None, None, 53.97, None, -0.7, 1015.7, 0.0, 0.0, 81.0,2021-03-26 04:00:00, 930.0,13
83.5, None, None, None, 1.577, 42.05, -3.0, -1.3, -3.0, 930.0, None, None, None, 24.0, None, 24.25, None, None, -0.808, None, 6.4, None, None, 56.82, None, -0.8, 1015.7, 0.0, 0.0, 84.0,2021-03-26 05:00:00, 930.0,13
82.5, None, None, None, 1.539, 241.6, -3.0, -1.3, -3.0, 931.0, None, None, None, 24.0, None, 24.36, None, None, -0.327, None, 6.4, None, None, 45.0, None, -0.3, 1016.8, 0.0, 0.0, 83.0,2021-03-26 06:00:00, 931.0,13
81.4, None, None, None, 1.812, 266.6, -3.0, -0.3, -3.0, 931.0, None, None, None, 24.0, None, 24.4, None, None, 0.003, None, 0.1, None, None, 18.93, None, 0.0, 1016.8, 0.0, 0.0, 81.0,2021-03-26 07:00:00, 931.0,13
80.3, None, None, None, 2.268, 262.4, -3.0, -0.3, -3.0, 931.0, None, None, None, 24.0, None, 24.42, None, None, 0.291, None, 0.3, None, None, 12.24, None, 0.3, 1016.9, 0.0, 0.0, 80.0,2021-03-26 08:00:00, 931.0,13
75.29, None, None, None, 3.123, 260.0, -2.0, -0.3, -2.0, 932.0, None, None, None, 25.0, None, 24.58, None, None, 1.389, None, 1.4, None, None, 25.78, None, 1.4, 1018.0, 0.2, 0.0, 75.0,2021-03-26 09:00:00, 932.0,13
69.75, None, None, None, 4.136, 243.4, -2.0, -0.3, -2.0, 932.0, None, None, None, 25.0, None, 24.54, None, None, 3.065, None, 3.0, None, None, 30.77, None, 3.1, 1018.0, 0.8, 0.0, 70.0,2021-03-26 10:00:00, 932.0,13
61.15, None, None, None, 3.592, 218.5, -3.0, -0.3, -3.0, 932.0, None, None, None, 24.0, None, 24.36, None, None, 3.801, None, 3.8, None, None, 38.07, None, 3.8, 1018.1, 0.0, 0.0, 61.0,2021-03-26 11:00:00, 932.0,13
53.05, None, None, None, 5.146, 263.1, -4.0, -0.3, -4.0, 932.0, None, None, None, 24.0, None, 23.53, None, None, 4.915, None, 4.9, None, None, 35.95, None, 4.9, 1018.0, 0.0, -1.0, 53.0,2021-03-26 12:00:00, 932.0,13
48.8, None, None, None, 4.202, 235.4, -4.0, -0.3, -4.0, 932.0, None, None, None, 24.0, None, 24.27, None, None, 6.235, None, 6.3, None, None, 51.41, None, 6.2, 1017.9, -0.4, 1.0, 49.0,2021-03-26 13:00:00, 932.0,13
45.76, None, None, None, 9.63, 281.6, -5.0, -0.3, -5.0, 932.0, None, None, None, 23.0, None, 22.88, None, None, 6.37, None, 6.4, None, None, 26.55, None, 6.4, 1017.9, -0.7, -1.0, 46.0,2021-03-26 14:00:00, 932.0,13
46.18, None, None, None, 15.04, 270.5, -4.0, -0.3, -4.0, 932.0, None, None, None, 22.0, None, 21.96, None, None, 6.823, None, 7.1, None, None, 17.67, None, 6.8, 1017.9, -0.7, -1.0, 46.0,2021-03-26 15:00:00, 932.0,13
43.59, None, None, None, 18.18, 268.3, -4.0, -0.3, -4.0, 932.0, None, None, None, 21.0, None, 21.18, None, None, 7.257, None, 7.3, None, None, 13.84, None, 7.3, 1017.8, 0.3, -1.0, 44.0,2021-03-26 16:00:00, 932.0,13
44.18, None, None, None, 17.01, 269.6, -4.0, -0.3, -4.0, 932.0, None, None, None, 21.0, None, 20.56, None, None, 7.495, None, 7.8, None, None, 15.34, None, 7.5, 1017.8, 0.5, -1.0, 44.0,2021-03-26 17:00:00, 932.0,13
53.71, None, None, None, 7.235, 252.6, -2.0, -0.3, -2.0, 932.0, None, None, None, 20.0, None, 19.82, None, None, 6.297, None, 7.8, None, None, 31.95, None, 6.3, 1017.9, 0.0, -1.0, 54.0,2021-03-26 18:00:00, 932.0,13
56.74, None, None, None, 6.4, 252.4, -2.0, 5.8, -2.0, 932.0, None, None, None, 20.0, None, 19.9, None, None, 5.838, None, 6.3, None, None, 34.81, None, 5.8, 1017.9, 0.0, 0.0, 57.0,2021-03-26 19:00:00, 932.0,13
61.75, None, None, None, 6.181, 259.7, -2.0, 4.8, -2.0, 933.0, None, None, None, 20.0, None, 19.89, None, None, 4.842, None, 6.3, None, None, 34.55, None, 4.8, 1019.0, -0.1, 0.0, 62.0,2021-03-26 20:00:00, 933.0,13
63.91, None, None, None, 10.21, 272.2, -2.0, 4.4, -2.0, 933.0, None, None, None, 19.0, None, 18.99, None, None, 4.586, None, 6.3, None, None, 24.59, None, 4.6, 1018.9, 0.0, -1.0, 64.0,2021-03-26 21:00:00, 933.0,13
65.52, None, None, None, 11.36, 284.7, -2.0, 4.3, -2.0, 933.0, None, None, None, 19.0, None, 19.04, None, None, 4.296, None, 6.3, None, None, 24.19, None, 4.3, 1018.8, 0.1, 0.0, 66.0,2021-03-26 22:00:00, 933.0,13
66.59, None, None, None, 10.41, 277.6, -1.0, 4.2, -1.0, 933.0, None, None, None, 19.0, None, 18.9, None, None, 4.21, None, 6.3, None, None, 22.29, None, 4.2, 1018.8, 0.0, 0.0, 67.0,2021-03-26 23:00:00, 933.0,13
66.38, None, None, None, 10.03, 277.7, -1.0, 3.9, -1.0, 933.0, None, None, None, 19.0, None, 18.9, None, None, 4.274, None, 6.3, None, None, 22.18, None, 4.3, 1018.7, -0.1, 0.0, 66.0,2021-03-27 00:00:00, 933.0,13
