RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.7, None, None, None, 0.18, 330.5, -3.0, -1.9, -3.0, 908.0, None, None, None, 29.0, None, 28.75, None, None, -1.873, None, 2.9, None, None, 68.72, None, -1.9, 1020.4, 0.1, 0.0, 89.0,2021-03-26 00:00:00, 908.0,13
91.6, None, None, None, 0.022, 329.2, -3.0, -2.2, -3.0, 908.0, None, None, None, 29.0, None, 28.8, None, None, -2.164, None, 2.9, None, None, 17.8, None, -2.2, 1020.0, 0.1, 0.0, 92.0,2021-03-26 01:00:00, 908.0,13
90.5, None, None, None, 0.009, 282.7, -3.0, -2.3, -3.0, 908.0, None, None, None, 29.0, None, 28.77, None, None, -2.177, None, 2.9, None, None, 4.996, None, -2.2, 1020.0, 0.0, 0.0, 91.0,2021-03-26 02:00:00, 908.0,13
90.2, None, None, None, 0.165, 230.6, -3.0, -2.3, -3.0, 908.0, None, None, None, 29.0, None, 28.71, None, None, -2.216, None, 2.9, None, None, 41.99, None, -2.2, 1020.1, 0.1, 0.0, 90.0,2021-03-26 03:00:00, 908.0,13
91.1, None, None, None, 0.0, 349.0, -4.0, -2.5, -4.0, 908.0, None, None, None, 29.0, None, 28.66, None, None, -2.536, None, 2.9, None, None, 16.69, None, -2.5, 1020.4, 0.0, 0.0, 91.0,2021-03-26 04:00:00, 908.0,13
92.2, None, None, None, 0.0, 296.9, -4.0, -2.8, -4.0, 908.0, None, None, None, 29.0, None, 28.71, None, None, -2.852, None, 2.9, None, None, 30.78, None, -2.9, 1020.2, 0.0, 0.0, 92.0,2021-03-26 05:00:00, 908.0,13
91.6, None, None, None, 0.131, 247.9, -4.0, -2.9, -4.0, 908.0, None, None, None, 29.0, None, 28.91, None, None, -2.687, None, 2.9, None, None, 22.76, None, -2.7, 1020.4, 0.0, 0.0, 92.0,2021-03-26 06:00:00, 908.0,13
91.3, None, None, None, 0.106, 247.0, -4.0, -2.7, -4.0, 908.0, None, None, None, 29.0, None, 28.73, None, None, -2.519, None, -2.5, None, None, 30.96, None, -2.5, 1020.4, 0.0, 0.0, 91.0,2021-03-26 07:00:00, 908.0,13
89.8, None, None, None, 0.212, 239.6, -3.0, -2.7, -3.0, 909.0, None, None, None, 29.0, None, 28.72, None, None, -1.987, None, -2.0, None, None, 15.37, None, -2.0, 1021.7, 0.0, 0.0, 90.0,2021-03-26 08:00:00, 909.0,13
80.8, None, None, None, 2.386, 196.2, -4.0, -2.7, -4.0, 909.0, None, None, None, 29.0, None, 28.71, None, None, -1.086, None, -1.1, None, None, 30.3, None, -1.1, 1021.6, 0.0, 0.0, 81.0,2021-03-26 09:00:00, 909.0,13
74.65, None, None, None, 3.321, 188.9, -4.0, -2.7, -4.0, 909.0, None, None, None, 29.0, None, 28.67, None, None, 0.255, None, 0.3, None, None, 32.15, None, 0.3, 1021.6, -0.1, 0.0, 75.0,2021-03-26 10:00:00, 909.0,13
68.15, None, None, None, 3.493, 186.6, -4.0, -2.7, -4.0, 910.0, None, None, None, 29.0, None, 28.88, None, None, 1.408, None, 1.5, None, None, 41.01, None, 1.4, 1022.6, -0.1, 0.0, 68.0,2021-03-26 11:00:00, 910.0,13
60.32, None, None, None, 3.648, 186.4, -4.0, -2.7, -4.0, 909.0, None, None, None, 29.0, None, 28.88, None, None, 3.284, None, 3.5, None, None, 41.98, None, 3.3, 1021.3, -0.1, 0.0, 60.0,2021-03-26 12:00:00, 909.0,13
58.09, None, None, None, 4.352, 189.9, -3.0, -2.7, -3.0, 909.0, None, None, None, 29.0, None, 29.47, None, None, 4.092, None, 4.2, None, None, 49.42, None, 4.1, 1021.3, -0.1, 1.0, 58.0,2021-03-26 13:00:00, 909.0,13
56.87, None, None, None, 3.449, 180.9, -3.0, -2.7, -3.0, 909.0, None, None, None, 30.0, None, 29.5, None, None, 4.845, None, 4.9, None, None, 55.03, None, 4.8, 1021.2, 0.0, 0.0, 57.0,2021-03-26 14:00:00, 909.0,13
54.57, None, None, None, 3.479, 186.8, -3.0, -2.7, -3.0, 909.0, None, None, None, 28.0, None, 28.17, None, None, 5.104, None, 5.4, None, None, 54.56, None, 5.1, 1021.1, 0.0, -1.0, 55.0,2021-03-26 15:00:00, 909.0,13
60.11, None, None, None, 2.003, 153.5, -2.0, -2.7, -2.0, 910.0, None, None, None, 29.0, None, 29.07, None, None, 4.537, None, 5.4, None, None, 61.17, None, 4.5, 1022.4, 0.0, 1.0, 60.0,2021-03-26 16:00:00, 910.0,13
64.48, None, None, None, 2.153, 147.7, -2.0, -2.7, -2.0, 910.0, None, None, None, 29.0, None, 29.08, None, None, 3.907, None, 5.4, None, None, 60.05, None, 3.9, 1022.5, 0.0, 0.0, 64.0,2021-03-26 17:00:00, 910.0,13
69.71, None, None, None, 1.374, 111.3, -2.0, -2.7, -2.0, 911.0, None, None, None, 27.0, None, 26.65, None, None, 3.39, None, 5.4, None, None, 75.21, None, 3.4, 1023.7, 0.0, -2.0, 70.0,2021-03-26 18:00:00, 911.0,13
75.26, None, None, None, 0.676, 134.4, -1.0, 2.5, -1.0, 912.0, None, None, None, 27.0, None, 26.84, None, None, 2.562, None, 3.4, None, None, 52.43, None, 2.6, 1024.9, 0.0, 0.0, 75.0,2021-03-26 19:00:00, 912.0,13
81.3, None, None, None, 0.181, 340.7, -1.0, 1.8, -1.0, 912.0, None, None, None, 27.0, None, 26.63, None, None, 1.931, None, 3.4, None, None, 58.27, None, 1.9, 1024.9, 0.0, 0.0, 81.0,2021-03-26 20:00:00, 912.0,13
84.0, None, None, None, 0.09, 242.1, -1.0, 1.6, -1.0, 913.0, None, None, None, 27.0, None, 26.64, None, None, 1.618, None, 3.4, None, None, 64.81, None, 1.6, 1025.9, 0.0, 0.0, 84.0,2021-03-26 21:00:00, 913.0,13
90.4, None, None, None, 0.088, 319.4, 0.0, 0.9, 0.0, 913.0, None, None, None, 27.0, None, 26.99, None, None, 0.921, None, 3.4, None, None, 52.55, None, 0.9, 1025.8, 0.1, 1.0, 90.0,2021-03-26 22:00:00, 913.0,13
94.4, None, None, None, 0.069, 213.7, 0.0, 0.5, 0.0, 913.0, None, None, None, 27.0, None, 26.59, None, None, 0.535, None, 3.4, None, None, 38.45, None, 0.5, 1025.8, 0.2, 0.0, 94.0,2021-03-26 23:00:00, 913.0,13
96.2, None, None, None, 0.0, 208.4, 0.0, 0.4, 0.0, 914.0, None, None, None, 27.0, None, 26.63, None, None, 0.431, None, 3.4, None, None, 0.0, None, 0.4, 1026.6, 0.1, 0.0, 96.0,2021-03-27 00:00:00, 914.0,13
97.2, None, None, None, 0.0, 208.4, 0.0, 0.3, 0.0, 914.0, None, None, None, 27.0, None, 26.85, None, None, 0.341, None, 3.4, None, None, 0.0, None, 0.3, 1026.6, 0.2, 0.0, 97.0,2021-03-27 01:00:00, 914.0,13
98.0, None, None, None, 0.015, 219.9, 0.0, 0.0, 0.0, 914.0, None, None, None, 27.0, None, 26.76, None, None, 0.005, None, 3.4, None, None, 2.352, None, 0.0, 1026.5, 0.1, 0.0, 98.0,2021-03-27 02:00:00, 914.0,13
98.6, None, None, None, 0.0, 277.1, -1.0, -0.4, -1.0, 914.0, None, None, None, 27.0, None, 26.86, None, None, -0.373, None, 3.4, None, None, 39.73, None, -0.4, 1026.5, 0.0, 0.0, 99.0,2021-03-27 03:00:00, 914.0,13
