RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.54, None, None, None, 1.598, 325.5, -5.0, -2.7, -5.0, 927.0, None, None, None, 0.0, None, 0.322, None, None, -1.455, None, 6.1, None, None, 44.96, None, -1.5, 1012.8, 0.0, 1.0, 73.0,2021-03-26 00:00:00, 927.0,13
49.77, None, None, None, 8.88, 296.0, -7.0, -2.7, -7.0, 927.0, None, None, None, 0.0, None, 0.328, None, None, 2.37, None, 6.1, None, None, 16.53, None, 2.4, 1012.3, -0.3, 0.0, 50.0,2021-03-26 01:00:00, 927.0,13
55.64, None, None, None, 12.77, 298.0, -6.0, -2.7, -6.0, 928.0, None, None, None, 0.0, None, 0.269, None, None, 2.283, None, 6.1, None, None, 14.26, None, 2.3, 1013.3, -0.1, 0.0, 56.0,2021-03-26 02:00:00, 928.0,13
59.02, None, None, None, 12.27, 302.9, -5.0, -2.7, -5.0, 928.0, None, None, None, 0.0, None, 0.263, None, None, 1.727, None, 6.1, None, None, 13.09, None, 1.7, 1013.4, 0.1, 0.0, 59.0,2021-03-26 03:00:00, 928.0,13
63.6, None, None, None, 10.07, 298.6, -5.0, -2.7, -5.0, 928.0, None, None, None, 0.0, None, 0.204, None, None, 0.997, None, 6.1, None, None, 14.47, None, 1.0, 1013.4, 0.1, 0.0, 64.0,2021-03-26 04:00:00, 928.0,13
68.5, None, None, None, 7.484, 305.8, -5.0, -2.7, -5.0, 928.0, None, None, None, 0.0, None, 0.356, None, None, 0.073, None, 6.1, None, None, 14.38, None, 0.1, 1013.3, 0.0, 0.0, 69.0,2021-03-26 05:00:00, 928.0,13
71.11, None, None, None, 5.06, 315.7, -5.0, -2.7, -5.0, 929.0, None, None, None, 0.0, None, -0.032, None, None, -1.29, None, 6.1, None, None, 25.86, None, -1.3, 1014.6, 0.1, 0.0, 71.0,2021-03-26 06:00:00, 929.0,13
75.59, None, None, None, 0.561, 44.15, -4.0, -1.9, -4.0, 929.0, None, None, None, 0.0, None, 0.18, None, None, -1.023, None, -1.1, None, None, 72.41, None, -1.0, 1014.7, 0.0, 0.0, 76.0,2021-03-26 07:00:00, 929.0,13
62.93, None, None, None, 6.288, 299.4, -5.0, -1.9, -5.0, 930.0, None, None, None, 0.0, None, 0.374, None, None, 1.546, None, 1.5, None, None, 23.1, None, 1.5, 1015.9, -0.1, 0.0, 63.0,2021-03-26 08:00:00, 930.0,13
58.32, None, None, None, 9.52, 296.6, -5.0, -1.9, -5.0, 930.0, None, None, None, 0.0, None, 0.393, None, None, 2.648, None, 2.6, None, None, 17.54, None, 2.6, 1016.0, -0.3, 0.0, 58.0,2021-03-26 09:00:00, 930.0,13
