RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.8, None, None, None, 1.219, 246.2, 0.0, 0.2, 0.0, 968.0, None, None, None, 1.0, None, 0.985, None, None, 0.227, None, 7.4, None, None, 71.73, None, 0.2, 1008.6, 0.0, 0.0, 99.0,2021-03-26 00:00:00, 968.0,13
99.1, None, None, None, 1.778, 1.303, -1.0, -0.9, -1.0, 968.0, None, None, None, 1.0, None, 1.094, None, None, -0.838, None, 7.4, None, None, 65.74, None, -0.8, 1008.5, 0.0, 0.0, 99.0,2021-03-26 01:00:00, 968.0,13
99.4, None, None, None, 0.713, 299.3, -1.0, -1.2, -1.0, 968.0, None, None, None, 1.0, None, 0.925, None, None, -0.726, None, 7.4, None, None, 56.2, None, -0.7, 1008.5, 0.0, 0.0, 99.0,2021-03-26 02:00:00, 968.0,13
99.3, None, None, None, 0.576, 207.2, -1.0, -1.2, -1.0, 969.0, None, None, None, 1.0, None, 0.888, None, None, -1.207, None, 7.4, None, None, 54.09, None, -1.2, 1009.8, 0.0, 0.0, 99.0,2021-03-26 03:00:00, 969.0,13
99.5, None, None, None, 1.039, 311.8, -1.0, -1.3, -1.0, 969.0, None, None, None, 1.0, None, 0.838, None, None, -0.69, None, 7.4, None, None, 55.93, None, -0.7, 1009.6, 0.0, 0.0, 100.0,2021-03-26 04:00:00, 969.0,13
99.5, None, None, None, 0.699, 185.8, -1.0, -1.3, -1.0, 969.0, None, None, None, 1.0, None, 0.629, None, None, -0.707, None, 7.4, None, None, 56.9, None, -0.7, 1009.6, 0.0, 0.0, 100.0,2021-03-26 05:00:00, 969.0,13
99.5, None, None, None, 0.805, 247.1, 0.0, -1.3, 0.0, 969.0, None, None, None, 0.0, None, 0.448, None, None, -0.596, None, 7.4, None, None, 71.75, None, -0.6, 1009.6, 0.0, 0.0, 100.0,2021-03-26 06:00:00, 969.0,13
99.6, None, None, None, 0.487, 233.3, 0.0, -0.7, 0.0, 970.0, None, None, None, 0.0, None, 0.404, None, None, -0.402, None, -0.3, None, None, 55.13, None, -0.4, 1010.7, 0.0, 0.0, 100.0,2021-03-26 07:00:00, 970.0,13
99.5, None, None, None, 0.818, 283.7, 0.0, -0.7, 0.0, 970.0, None, None, None, 0.0, None, 0.415, None, None, -0.062, None, 0.0, None, None, 32.64, None, -0.1, 1010.8, 0.0, 0.0, 100.0,2021-03-26 08:00:00, 970.0,13
99.6, None, None, None, 0.612, 204.1, 1.0, -0.7, 1.0, 971.0, None, None, None, 0.0, None, 0.444, None, None, 0.585, None, 0.6, None, None, 69.01, None, 0.6, 1011.9, 0.0, 0.0, 100.0,2021-03-26 09:00:00, 971.0,13
