RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.75, None, None, None, 6.779, 185.6, -1.0, 5.0, -1.0, 1001.0, None, None, None, 13.0, None, 12.76, None, None, 5.417, None, 7.3, None, None, 43.21, None, 5.4, 1017.1, -0.1, -1.0, 63.0,2021-03-26 00:00:00, 1001.0,13
68.22, None, None, None, 6.239, 189.3, -1.0, 4.6, -1.0, 1001.0, None, None, None, 13.0, None, 13.16, None, None, 4.766, None, 7.3, None, None, 46.22, None, 4.8, 1017.0, 0.0, 1.0, 68.0,2021-03-26 01:00:00, 1001.0,13
66.69, None, None, None, 6.404, 185.4, -1.0, 4.4, -1.0, 1001.0, None, None, None, 13.0, None, 13.08, None, None, 4.687, None, 7.3, None, None, 39.65, None, 4.7, 1017.0, 0.0, 0.0, 67.0,2021-03-26 02:00:00, 1001.0,13
66.0, None, None, None, 5.396, 179.9, -1.0, 4.2, -1.0, 1001.0, None, None, None, 13.0, None, 13.09, None, None, 4.615, None, 7.3, None, None, 31.75, None, 4.6, 1017.0, -0.1, 0.0, 66.0,2021-03-26 03:00:00, 1001.0,13
66.47, None, None, None, 5.492, 184.6, -1.0, 4.0, -1.0, 1001.0, None, None, None, 13.0, None, 13.03, None, None, 4.434, None, 7.3, None, None, 42.88, None, 4.4, 1017.0, 0.0, 0.0, 66.0,2021-03-26 04:00:00, 1001.0,13
69.62, None, None, None, 5.418, 180.0, -1.0, 4.0, -1.0, 1001.0, None, None, None, 13.0, None, 13.14, None, None, 4.216, None, 7.3, None, None, 37.4, None, 4.2, 1017.0, 0.1, 0.0, 70.0,2021-03-26 05:00:00, 1001.0,13
70.17, None, None, None, 5.199, 180.9, -1.0, 3.9, -1.0, 1002.0, None, None, None, 13.0, None, 12.56, None, None, 4.13, None, 7.3, None, None, 43.27, None, 4.1, 1018.0, -0.1, -1.0, 70.0,2021-03-26 06:00:00, 1002.0,13
77.55, None, None, None, 5.002, 179.2, 0.0, 3.3, 0.0, 1002.0, None, None, None, 13.0, None, 12.56, None, None, 3.565, None, 4.2, None, None, 36.6, None, 3.6, 1018.0, 0.0, 0.0, 78.0,2021-03-26 07:00:00, 1002.0,13
89.3, None, None, None, 3.551, 158.8, 1.0, 2.6, 1.0, 1003.0, None, None, None, 12.0, None, 12.22, None, None, 2.526, None, 4.2, None, None, 57.83, None, 2.5, 1019.1, 0.2, 0.0, 89.0,2021-03-26 08:00:00, 1003.0,13
89.0, None, None, None, 3.183, 166.4, 1.0, 2.5, 1.0, 1003.0, None, None, None, 12.0, None, 12.21, None, None, 2.909, None, 4.2, None, None, 49.17, None, 2.9, 1019.1, -0.1, 0.0, 89.0,2021-03-26 09:00:00, 1003.0,13
