RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.9, None, None, None, 7.248, 82.4, -4.0, -2.5, -4.0, 917.0, None, None, None, 0.0, None, -0.052, None, None, -1.66, None, 5.2, None, None, 13.33, None, -1.7, 1003.6, 0.0, 0.0, 82.0,2021-03-26 00:00:00, 917.0,13
84.4, None, None, None, 7.732, 77.55, -4.0, -2.5, -4.0, 917.0, None, None, None, 0.0, None, -0.072, None, None, -1.676, None, 5.2, None, None, 11.92, None, -1.7, 1003.6, 0.0, 0.0, 84.0,2021-03-26 01:00:00, 917.0,13
87.5, None, None, None, 7.279, 73.25, -4.0, -2.5, -4.0, 917.0, None, None, None, 0.0, None, -0.144, None, None, -2.009, None, 5.2, None, None, 9.03, None, -2.0, 1003.4, 0.1, 0.0, 88.0,2021-03-26 02:00:00, 917.0,13
88.0, None, None, None, 3.005, 67.29, -4.0, -2.6, -4.0, 917.0, None, None, None, 0.0, None, -0.183, None, None, -2.554, None, 5.2, None, None, 22.92, None, -2.6, 1003.5, 0.1, 0.0, 88.0,2021-03-26 03:00:00, 917.0,13
89.8, None, None, None, 2.047, 78.37, -4.0, -2.8, -4.0, 917.0, None, None, None, 0.0, None, 0.02, None, None, -2.409, None, 5.2, None, None, 53.88, None, -2.4, 1003.5, -0.1, 0.0, 90.0,2021-03-26 04:00:00, 917.0,13
89.7, None, None, None, 2.314, 88.0, -3.0, -2.8, -3.0, 918.0, None, None, None, 0.0, None, -0.021, None, None, -2.168, None, 5.2, None, None, 17.78, None, -2.2, 1004.5, 0.1, 0.0, 90.0,2021-03-26 05:00:00, 918.0,13
89.2, None, None, None, 4.379, 88.5, -3.0, -2.8, -3.0, 918.0, None, None, None, 0.0, None, -0.05, None, None, -1.976, None, 5.2, None, None, 16.46, None, -2.0, 1004.5, 0.1, 0.0, 89.0,2021-03-26 06:00:00, 918.0,13
90.1, None, None, None, 3.976, 87.5, -3.0, -2.0, -3.0, 919.0, None, None, None, 0.0, None, -0.068, None, None, -1.879, None, -1.9, None, None, 14.0, None, -1.9, 1005.7, -0.1, 0.0, 90.0,2021-03-26 07:00:00, 919.0,13
89.0, None, None, None, 5.752, 82.5, -3.0, -2.0, -3.0, 919.0, None, None, None, 0.0, None, -0.02, None, None, -1.447, None, -1.4, None, None, 11.94, None, -1.4, 1006.0, 0.0, 0.0, 89.0,2021-03-26 08:00:00, 919.0,13
85.1, None, None, None, 4.402, 93.9, -2.0, -2.0, -2.0, 919.0, None, None, None, 0.0, None, 0.083, None, None, 0.28, None, 0.2, None, None, 27.35, None, 0.3, 1006.1, 0.2, 0.0, 85.0,2021-03-26 09:00:00, 919.0,13
80.1, None, None, None, 3.314, 277.6, -1.0, -2.0, -1.0, 921.0, None, None, None, 0.0, None, -0.003, None, None, 1.754, None, 2.2, None, None, 68.25, None, 1.8, 1008.2, 0.1, 0.0, 80.0,2021-03-26 10:00:00, 921.0,13
