RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None, 12.25, 260.6, 0.0, 0.2, 0.0, 971.0, None, None, None, 0.0, None, -0.389, None, None, 0.178, None, 5.4, None, None, 12.25, None, 0.2, 1023.9, 0.0, 0.0, 97.0,2021-03-26 00:00:00, 971.0,13
98.1, None, None, None, 10.62, 260.1, -1.0, -0.3, -1.0, 971.0, None, None, None, 0.0, None, -0.375, None, None, -0.331, None, 5.4, None, None, 13.0, None, -0.3, 1023.8, 0.0, 0.0, 98.0,2021-03-26 01:00:00, 971.0,13
98.6, None, None, None, 9.61, 258.1, -1.0, -0.5, -1.0, 972.0, None, None, None, 0.0, None, -0.375, None, None, -0.456, None, 5.4, None, None, 14.13, None, -0.5, 1024.8, 0.0, 0.0, 99.0,2021-03-26 02:00:00, 972.0,13
98.8, None, None, None, 5.743, 256.6, -1.0, -0.8, -1.0, 972.0, None, None, None, 0.0, None, -0.33, None, None, -0.811, None, 5.4, None, None, 16.53, None, -0.8, 1024.8, 0.0, 0.0, 99.0,2021-03-26 03:00:00, 972.0,13
99.0, None, None, None, 7.128, 256.4, -1.0, -0.8, -1.0, 972.0, None, None, None, 0.0, None, -0.367, None, None, -0.822, None, 5.4, None, None, 17.66, None, -0.8, 1024.8, 0.0, 0.0, 99.0,2021-03-26 04:00:00, 972.0,13
99.0, None, None, None, 10.78, 258.9, -1.0, -0.9, -1.0, 973.0, None, None, None, 0.0, None, -0.368, None, None, -0.814, None, 5.4, None, None, 13.72, None, -0.8, 1025.9, 0.0, 0.0, 99.0,2021-03-26 05:00:00, 973.0,13
99.2, None, None, None, 6.684, 252.2, -1.0, -1.0, -1.0, 973.0, None, None, None, 0.0, None, -0.321, None, None, -0.954, None, 5.4, None, None, 17.91, None, -1.0, 1026.1, 0.0, 0.0, 99.0,2021-03-26 06:00:00, 973.0,13
98.9, None, None, None, 12.09, 260.2, -1.0, -1.0, -1.0, 973.0, None, None, None, 0.0, None, -0.316, None, None, -0.732, None, -0.7, None, None, 13.66, None, -0.7, 1026.1, -0.1, 0.0, 99.0,2021-03-26 07:00:00, 973.0,13
98.6, None, None, None, 10.14, 255.9, -1.0, -1.0, -1.0, 973.0, None, None, None, 0.0, None, -0.285, None, None, -0.548, None, -0.6, None, None, 17.0, None, -0.5, 1026.2, 0.1, 0.0, 99.0,2021-03-26 08:00:00, 973.0,13
97.6, None, None, None, 12.94, 258.6, 0.0, -1.0, 0.0, 974.0, None, None, None, 0.0, None, -0.273, None, None, 0.299, None, 0.3, None, None, 14.73, None, 0.3, 1027.2, 0.0, 0.0, 98.0,2021-03-26 09:00:00, 974.0,13
91.9, None, None, None, 10.62, 255.4, 1.0, -1.0, 1.0, 974.0, None, None, None, 0.0, None, -0.234, None, None, 1.723, None, 1.7, None, None, 18.27, None, 1.7, 1027.2, 0.0, 0.0, 92.0,2021-03-26 10:00:00, 974.0,13
88.0, None, None, None, 7.699, 252.0, 2.0, -1.0, 2.0, 974.0, None, None, None, 0.0, None, -0.224, None, None, 3.35, None, 3.3, None, None, 21.57, None, 3.4, 1027.1, 0.0, 0.0, 88.0,2021-03-26 11:00:00, 974.0,13
76.53, None, None, None, 4.74, 229.2, 2.0, -1.0, 2.0, 974.0, None, None, None, None, None, -0.43, None, None, 6.278, None, 6.3, None, None, 39.44, None, 6.3, 1027.0, None, None, 77.0,2021-03-26 12:00:00, 974.0,13
57.6, None, None, None, 5.811, 217.7, 1.0, -1.0, 1.0, 975.0, None, None, None, 0.0, None, -0.383, None, None, 9.44, None, 9.4, None, None, 43.91, None, 9.4, 1027.9, 0.0, 0.0, 58.0,2021-03-26 13:00:00, 975.0,13
62.51, None, None, None, 5.241, 224.2, 3.0, -1.0, 3.0, 975.0, None, None, None, -1.0, None, -0.735, None, None, 9.86, None, 10.6, None, None, 44.42, None, 9.9, 1027.9, 0.0, 0.0, 63.0,2021-03-26 14:00:00, 975.0,13
63.72, None, None, None, 4.159, 203.3, 3.0, -1.0, 3.0, 975.0, None, None, None, 0.0, None, -0.337, None, None, 10.31, None, 10.6, None, None, 46.22, None, 10.3, 1027.9, 0.0, 1.0, 64.0,2021-03-26 15:00:00, 975.0,13
63.02, None, None, None, 2.935, 149.7, 3.0, -1.0, 3.0, 976.0, None, None, None, 0.0, None, -0.309, None, None, 9.33, None, 10.6, None, None, 48.5, None, 9.3, 1029.0, 0.0, 0.0, 63.0,2021-03-26 16:00:00, 976.0,13
65.75, None, None, None, 2.403, 180.8, 3.0, -1.0, 3.0, 976.0, None, None, None, 0.0, None, -0.382, None, None, 9.25, None, 10.6, None, None, 59.1, None, 9.3, 1029.0, 0.0, 0.0, 66.0,2021-03-26 17:00:00, 976.0,13
72.5, None, None, None, 2.574, 141.2, 4.0, -1.0, 4.0, 976.0, None, None, None, 0.0, None, -0.305, None, None, 8.6, None, 10.6, None, None, 61.39, None, 8.6, 1029.0, 0.0, 0.0, 73.0,2021-03-26 18:00:00, 976.0,13
