RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.8, None, None, None, 2.095, 112.7, -4.0, -2.7, -4.0, 929.0, None, None, None, 86.0, None, 86.2, None, None, -2.54, None, 2.1, None, None, 41.63, None, -2.5, 1014.6, 0.0, 0.0, 86.0,2021-03-26 00:00:00, 929.0,13
86.7, None, None, None, 0.803, 59.24, -6.0, -3.9, -6.0, 929.0, None, None, None, 86.0, None, 86.1, None, None, -3.969, None, 2.1, None, None, 53.79, None, -4.0, 1014.6, 0.0, 0.0, 87.0,2021-03-26 01:00:00, 929.0,13
90.0, None, None, None, 0.073, 1.54, -6.0, -5.1, -6.0, 929.0, None, None, None, 86.0, None, 86.4, None, None, -4.817, None, 2.1, None, None, 71.97, None, -4.8, 1014.7, 0.0, 1.0, 90.0,2021-03-26 02:00:00, 929.0,13
89.4, None, None, None, 0.439, 97.6, -7.0, -5.2, -7.0, 930.0, None, None, None, 86.0, None, 86.2, None, None, -5.271, None, 2.1, None, None, 68.21, None, -5.3, 1015.7, 0.0, 0.0, 89.0,2021-03-26 03:00:00, 930.0,13
90.4, None, None, None, 0.184, 41.22, -8.0, -6.8, -8.0, 930.0, None, None, None, 86.0, None, 86.1, None, None, -6.64, None, 2.1, None, None, 31.92, None, -6.6, 1015.8, 0.0, 0.0, 90.0,2021-03-26 04:00:00, 930.0,13
91.3, None, None, None, 0.168, 37.12, -9.0, -7.7, -9.0, 930.0, None, None, None, 86.0, None, 86.4, None, None, -7.605, None, 2.1, None, None, 40.43, None, -7.6, 1015.9, 0.0, 1.0, 91.0,2021-03-26 05:00:00, 930.0,13
90.7, None, None, None, 0.184, 41.71, -9.0, -8.1, -9.0, 931.0, None, None, None, 86.0, None, 86.2, None, None, -8.03, None, 2.1, None, None, 38.09, None, -8.0, 1017.2, 0.0, 0.0, 91.0,2021-03-26 06:00:00, 931.0,13
89.6, None, None, None, 0.117, 38.82, -10.0, -8.3, -10.0, 931.0, None, None, None, 86.0, None, 86.3, None, None, -8.29, None, -7.6, None, None, 24.84, None, -8.3, 1017.4, 0.0, 0.0, 90.0,2021-03-26 07:00:00, 931.0,13
90.6, None, None, None, 0.301, 61.11, -8.0, -8.6, -8.0, 931.0, None, None, None, 87.0, None, 86.5, None, None, -7.069, None, -7.2, None, None, 51.34, None, -7.1, 1017.5, 0.0, 0.0, 91.0,2021-03-26 08:00:00, 931.0,13
87.9, None, None, None, 1.461, 192.2, -7.0, -8.6, -7.0, 932.0, None, None, None, 87.0, None, 86.7, None, None, -5.292, None, -5.3, None, None, 54.42, None, -5.3, 1018.3, 1.0, 1.0, 88.0,2021-03-26 09:00:00, 932.0,13
