RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, None, 2.087, 244.2, -6.0, -5.2, -6.0, 925.0, None, None, None, 125.0, None, 124.9, None, None, -5.184, None, -0.8, None, None, 39.86, None, -5.2, 1013.2, -0.1, 0.0, 94.0,2021-03-26 00:00:00, 925.0,13
93.1, None, None, None, 2.265, 221.4, -7.0, -6.1, -7.0, 925.0, None, None, None, 125.0, None, 124.8, None, None, -6.015, None, -0.8, None, None, 42.0, None, -6.0, 1013.3, 0.0, 0.0, 93.0,2021-03-26 01:00:00, 925.0,13
94.9, None, None, None, 2.363, 226.8, -7.0, -6.9, -7.0, 925.0, None, None, None, 125.0, None, 125.0, None, None, -6.571, None, -0.8, None, None, 42.95, None, -6.6, 1013.3, 0.0, 0.0, 95.0,2021-03-26 02:00:00, 925.0,13
94.4, None, None, None, 2.949, 244.7, -8.0, -7.2, -8.0, 926.0, None, None, None, 125.0, None, 124.7, None, None, -7.295, None, -0.8, None, None, 41.71, None, -7.3, 1014.3, 0.0, 0.0, 94.0,2021-03-26 03:00:00, 926.0,13
93.8, None, None, None, 3.137, 241.6, -9.0, -7.8, -9.0, 926.0, None, None, None, 125.0, None, 124.9, None, None, -7.669, None, -0.8, None, None, 39.07, None, -7.7, 1014.2, 0.0, 0.0, 94.0,2021-03-26 04:00:00, 926.0,13
92.2, None, None, None, 3.251, 268.6, -10.0, -9.0, -10.0, 927.0, None, None, None, 125.0, None, 124.5, None, None, -9.15, None, -0.8, None, None, 35.04, None, -9.2, 1015.5, -0.1, 0.0, 92.0,2021-03-26 05:00:00, 927.0,13
92.3, None, None, None, 2.02, 264.6, -9.0, -10.0, -9.0, 927.0, None, None, None, 125.0, None, 125.0, None, None, -9.07, None, -0.8, None, None, 28.62, None, -9.1, 1015.7, 0.0, 1.0, 92.0,2021-03-26 06:00:00, 927.0,13
93.3, None, None, None, 2.534, 257.0, -11.0, -10.4, -11.0, 927.0, None, None, None, 125.0, None, 125.0, None, None, -9.92, None, -8.5, None, None, 42.7, None, -9.9, 1015.9, 0.0, 0.0, 93.0,2021-03-26 07:00:00, 927.0,13
92.7, None, None, None, 2.364, 263.4, -10.0, -10.4, -10.0, 928.0, None, None, None, 125.0, None, 124.9, None, None, -8.94, None, -8.5, None, None, 41.75, None, -8.9, 1017.0, 0.1, 0.0, 93.0,2021-03-26 08:00:00, 928.0,13
93.9, None, None, None, 1.645, 223.5, -9.0, -10.4, -9.0, 928.0, None, None, None, 125.0, None, 124.6, None, None, -8.12, None, -8.1, None, None, 50.18, None, -8.1, 1016.9, 0.1, 0.0, 94.0,2021-03-26 09:00:00, 928.0,13
