RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.2, None, None, None, 1.785, 309.4, -2.0, -0.2, -2.0, 892.0, None, None, None, 113.0, None, 113.1, None, None, 0.025, None, 4.6, None, None, 43.09, None, 0.0, 1013.1, 0.1, 0.0, 84.0,2021-03-26 00:00:00, 892.0,13
85.7, None, None, None, 1.4, 301.0, -3.0, -0.7, -3.0, 891.0, None, None, None, 113.0, None, 113.0, None, None, -0.761, None, 4.6, None, None, 36.15, None, -0.8, 1012.1, -0.1, 0.0, 86.0,2021-03-26 01:00:00, 891.0,13
87.1, None, None, None, 0.647, 298.9, -3.0, -1.0, -3.0, 892.0, None, None, None, 113.0, None, 113.0, None, None, -1.022, None, 4.6, None, None, 37.97, None, -1.0, 1013.3, 0.0, 0.0, 87.0,2021-03-26 02:00:00, 892.0,13
85.4, None, None, None, 1.039, 308.5, -3.0, -1.0, -3.0, 892.0, None, None, None, 113.0, None, 113.1, None, None, -0.874, None, 4.6, None, None, 35.18, None, -0.9, 1013.4, 0.1, 0.0, 85.0,2021-03-26 03:00:00, 892.0,13
86.9, None, None, None, 0.679, 321.3, -4.0, -2.0, -4.0, 892.0, None, None, None, 113.0, None, 113.1, None, None, -1.915, None, 4.6, None, None, 45.09, None, -1.9, 1013.4, 0.0, 0.0, 87.0,2021-03-26 04:00:00, 892.0,13
83.0, None, None, None, 0.557, 310.5, -4.0, -2.0, -4.0, 892.0, None, None, None, 113.0, None, 113.1, None, None, -1.327, None, 4.6, None, None, 32.26, None, -1.3, 1013.5, 0.0, 0.0, 83.0,2021-03-26 05:00:00, 892.0,13
80.1, None, None, None, 0.385, 336.5, -4.0, -2.0, -4.0, 893.0, None, None, None, 113.0, None, 113.0, None, None, -1.118, None, 4.6, None, None, 55.55, None, -1.1, 1014.4, 0.1, 0.0, 80.0,2021-03-26 06:00:00, 893.0,13
73.89, None, None, None, 0.992, 308.5, -4.0, -1.3, -4.0, 893.0, None, None, None, 113.0, None, 113.0, None, None, -0.604, None, -0.6, None, None, 56.8, None, -0.6, 1014.6, 0.0, 0.0, 74.0,2021-03-26 07:00:00, 893.0,13
70.67, None, None, None, 2.743, 332.0, -5.0, -1.3, -5.0, 893.0, None, None, None, 113.0, None, 112.9, None, None, -0.138, None, 0.3, None, None, 43.96, None, -0.1, 1014.6, 0.1, 0.0, 71.0,2021-03-26 08:00:00, 893.0,13
68.7, None, None, None, 3.14, 330.4, -4.0, -1.3, -4.0, 894.0, None, None, None, 113.0, None, 112.9, None, None, 0.816, None, 1.0, None, None, 23.41, None, 0.8, 1015.9, 0.2, 0.0, 69.0,2021-03-26 09:00:00, 894.0,13
