RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.01, None, None, None, 3.551, 322.2, -8.0, -2.5, -8.0, 896.0, None, None, None, 11.0, None, 11.45, None, None, 1.701, None, 5.2, None, None, 28.37, None, 1.7, 1024.4, 0.0, 0.0, 49.0,2021-03-26 00:00:00, 896.0,13
56.84, None, None, None, 2.861, 317.0, -8.0, -2.5, -8.0, 896.0, None, None, None, 11.0, None, 11.24, None, None, 0.087, None, 5.2, None, None, 31.11, None, 0.1, 1024.7, 0.0, 0.0, 57.0,2021-03-26 01:00:00, 896.0,13
61.06, None, None, None, 3.081, 353.5, -7.0, -2.5, -7.0, 895.0, None, None, None, 11.0, None, 11.1, None, None, -0.721, None, 5.2, None, None, 8.96, None, -0.7, 1023.4, 0.0, 0.0, 61.0,2021-03-26 02:00:00, 895.0,13
51.28, None, None, None, 3.399, 329.5, -8.0, -2.5, -8.0, 897.0, None, None, None, 11.0, None, 11.31, None, None, 0.958, None, 5.2, None, None, 26.9, None, 1.0, 1025.3, 0.0, 0.0, 51.0,2021-03-26 03:00:00, 897.0,13
60.31, None, None, None, 1.98, 272.8, -6.0, -2.5, -6.0, 896.0, None, None, None, 11.0, None, 10.68, None, None, -0.042, None, 5.2, None, None, 22.35, None, 0.0, 1024.2, 0.0, -1.0, 60.0,2021-03-26 04:00:00, 896.0,13
60.59, None, None, None, 3.368, 344.3, -7.0, -2.5, -7.0, 897.0, None, None, None, 11.0, None, 11.15, None, None, -0.798, None, 5.2, None, None, 19.22, None, -0.8, 1025.4, 0.0, 1.0, 61.0,2021-03-26 05:00:00, 897.0,13
63.74, None, None, None, 2.615, 326.8, -6.0, -2.5, -6.0, 897.0, None, None, None, 11.0, None, 11.17, None, None, -1.157, None, 5.2, None, None, 7.634, None, -1.2, 1025.4, 0.0, 0.0, 64.0,2021-03-26 06:00:00, 897.0,13
68.21, None, None, None, 0.227, 281.6, -6.0, -1.4, -6.0, 897.0, None, None, None, 11.0, None, 11.09, None, None, -1.156, None, -0.1, None, None, 22.55, None, -1.2, 1025.5, 0.0, 0.0, 68.0,2021-03-26 07:00:00, 897.0,13
72.28, None, None, None, 0.13, 290.6, -4.0, -1.4, -4.0, 898.0, None, None, None, 11.0, None, 11.24, None, None, -0.195, None, -0.1, None, None, 0.02, None, -0.2, 1027.0, 0.0, 0.0, 72.0,2021-03-26 08:00:00, 898.0,13
68.82, None, None, None, 0.511, 293.7, -4.0, -1.4, -4.0, 898.0, None, None, None, 11.0, None, 11.29, None, None, 1.13, None, 1.1, None, None, 26.63, None, 1.1, 1027.3, 0.0, 0.0, 69.0,2021-03-26 09:00:00, 898.0,13
77.21, None, None, None, 3.893, 297.8, -3.0, -1.4, -3.0, 899.0, None, None, None, 11.0, None, 11.01, None, None, 0.73, None, 1.2, None, None, 46.59, None, 0.7, 1028.3, 0.0, 0.0, 77.0,2021-03-26 10:00:00, 899.0,13
86.3, None, None, None, 2.261, 208.9, -2.0, -1.4, -2.0, 899.0, None, None, None, 11.0, None, 10.96, None, None, 0.408, None, 1.2, None, None, 40.87, None, 0.4, 1027.9, 0.0, 0.0, 86.0,2021-03-26 11:00:00, 899.0,13
83.2, None, None, None, 2.447, 155.2, -1.0, -1.4, -1.0, 899.0, None, None, None, 11.0, None, 10.97, None, None, 1.522, None, 1.5, None, None, 44.55, None, 1.5, 1027.8, 0.0, 0.0, 83.0,2021-03-26 12:00:00, 899.0,13
68.0, None, None, None, 3.211, 114.4, -2.0, -1.4, -2.0, 899.0, None, None, None, 12.0, None, 11.68, None, None, 3.625, None, 4.0, None, None, 35.33, None, 3.6, 1027.7, 0.5, 1.0, 68.0,2021-03-26 13:00:00, 899.0,13
