RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.87, None, None, None, 7.194, 322.0, 1.0, 4.7, 1.0, 1002.0, None, None, None, 0.0, None, -0.474, None, None, 5.048, None, 11.9, None, None, 22.92, None, 5.0, 1014.2, -0.7, 0.0, 74.0,2021-03-26 00:00:00, 1002.0,13
84.1, None, None, None, 4.847, 303.5, 0.0, 2.6, 0.0, 1002.0, None, None, None, -1.0, None, -0.73, None, None, 2.547, None, 11.9, None, None, 33.22, None, 2.5, 1014.2, -0.5, 0.0, 84.0,2021-03-26 01:00:00, 1002.0,13
93.5, None, None, None, 3.328, 227.3, -1.0, 0.1, -1.0, 1003.0, None, None, None, -1.0, None, -0.572, None, None, 0.064, None, 11.9, None, None, 28.32, None, 0.1, 1015.2, -1.7, 0.0, 94.0,2021-03-26 02:00:00, 1003.0,13
95.8, None, None, None, 4.525, 239.0, -1.0, -0.7, -1.0, 1003.0, None, None, None, -1.0, None, -0.574, None, None, -0.183, None, 11.9, None, None, 23.99, None, -0.2, 1015.2, -1.2, 0.0, 96.0,2021-03-26 03:00:00, 1003.0,13
89.6, None, None, None, 5.265, 302.6, 1.0, -0.7, 1.0, 1003.0, None, None, None, 0.0, None, -0.203, None, None, 2.349, None, 11.9, None, None, 28.13, None, 2.3, 1015.2, 0.0, 1.0, 90.0,2021-03-26 04:00:00, 1003.0,13
81.6, None, None, None, 5.677, 307.9, 0.0, -0.7, 0.0, 1003.0, None, None, None, -1.0, None, -0.637, None, None, 3.153, None, 11.9, None, None, 25.86, None, 3.2, 1015.2, 0.8, 0.0, 82.0,2021-03-26 05:00:00, 1003.0,13
88.9, None, None, None, 6.939, 261.1, 0.0, -0.7, 0.0, 1004.0, None, None, None, -1.0, None, -0.654, None, None, 1.25, None, 11.9, None, None, 20.18, None, 1.3, 1016.2, -0.3, 0.0, 89.0,2021-03-26 06:00:00, 1004.0,13
94.8, None, None, None, 5.323, 245.0, -1.0, -0.1, -1.0, 1004.0, None, None, None, 0.0, None, -0.47, None, None, -0.13, None, 1.3, None, None, 10.92, None, -0.1, 1016.3, -0.9, 0.0, 95.0,2021-03-26 07:00:00, 1004.0,13
86.2, None, None, None, 6.955, 247.8, 1.0, -0.2, 1.0, 1005.0, None, None, None, 0.0, None, -0.433, None, None, 2.65, None, 2.6, None, None, 14.62, None, 2.7, 1017.3, -0.1, 0.0, 86.0,2021-03-26 08:00:00, 1005.0,13
64.35, None, None, None, 6.22, 249.1, 0.0, -0.2, 0.0, 1005.0, None, None, None, -1.0, None, -0.743, None, None, 6.928, None, 6.9, None, None, 14.12, None, 6.9, 1017.2, 2.1, 0.0, 64.0,2021-03-26 09:00:00, 1005.0,13
