RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, None, 0.966, 113.0, 0.0, 0.2, 0.0, 942.0, None, None, None, 75.0, None, 75.44, None, None, 0.236, None, 4.0, None, None, 52.35, None, 0.2, 1009.9, 0.0, 0.0, 98.0,2021-03-26 00:00:00, 942.0,13
98.1, None, None, None, 0.897, 59.95, 0.0, 0.2, 0.0, 942.0, None, None, None, 75.0, None, 75.47, None, None, 0.536, None, 4.0, None, None, 36.92, None, 0.5, 1009.8, 0.0, 0.0, 98.0,2021-03-26 01:00:00, 942.0,13
98.3, None, None, None, 0.657, 107.9, 0.0, 0.2, 0.0, 942.0, None, None, None, 76.0, None, 75.5, None, None, 0.329, None, 4.0, None, None, 42.01, None, 0.3, 1009.9, 0.1, 0.0, 98.0,2021-03-26 02:00:00, 942.0,13
98.4, None, None, None, 0.594, 137.7, 0.0, 0.2, 0.0, 942.0, None, None, None, 75.0, None, 75.44, None, None, 0.232, None, 4.0, None, None, 48.17, None, 0.2, 1010.0, 0.0, 0.0, 98.0,2021-03-26 03:00:00, 942.0,13
98.5, None, None, None, 0.822, 153.1, 0.0, -0.1, 0.0, 942.0, None, None, None, 75.0, None, 75.41, None, None, -0.098, None, 4.0, None, None, 55.66, None, -0.1, 1010.0, 0.0, 0.0, 99.0,2021-03-26 04:00:00, 942.0,13
98.6, None, None, None, 1.131, 174.6, -1.0, -0.4, -1.0, 943.0, None, None, None, 75.0, None, 75.46, None, None, -0.387, None, 4.0, None, None, 63.93, None, -0.4, 1010.9, 0.0, 0.0, 99.0,2021-03-26 05:00:00, 943.0,13
98.5, None, None, None, 1.183, 123.2, 0.0, -0.4, 0.0, 943.0, None, None, None, 75.0, None, 75.45, None, None, -0.252, None, 4.0, None, None, 65.69, None, -0.3, 1011.1, 0.0, 0.0, 99.0,2021-03-26 06:00:00, 943.0,13
98.5, None, None, None, 0.451, 99.5, 0.0, -0.3, 0.0, 943.0, None, None, None, 75.0, None, 75.49, None, None, -0.258, None, -0.3, None, None, 55.37, None, -0.3, 1011.2, 0.1, 0.0, 99.0,2021-03-26 07:00:00, 943.0,13
97.9, None, None, None, 1.73, 193.7, 0.0, -0.3, 0.0, 943.0, None, None, None, 75.0, None, 75.48, None, None, 0.208, None, 0.2, None, None, 57.53, None, 0.2, 1011.2, 0.0, 0.0, 98.0,2021-03-26 08:00:00, 943.0,13
95.4, None, None, None, 1.565, 41.02, 1.0, -0.3, 1.0, 944.0, None, None, None, 76.0, None, 75.53, None, None, 1.173, None, 1.2, None, None, 49.41, None, 1.2, 1012.2, 0.1, 0.0, 95.0,2021-03-26 09:00:00, 944.0,13
80.2, None, None, None, 1.791, 115.0, 0.0, -0.3, 0.0, 944.0, None, None, None, 76.0, None, 75.58, None, None, 3.081, None, 3.0, None, None, 75.42, None, 3.1, 1012.1, 0.1, 0.0, 80.0,2021-03-26 10:00:00, 944.0,13
64.3, None, None, None, 2.46, 187.2, -1.0, -0.3, -1.0, 944.0, None, None, None, 75.0, None, 74.52, None, None, 5.379, None, 5.3, None, None, 54.21, None, 5.4, 1012.0, 0.1, -1.0, 64.0,2021-03-26 11:00:00, 944.0,13
