RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.0, None, None, None, 0.519, 333.5, -1.0, 0.0, -1.0, 923.0, None, None, None, 38.0, None, 38.4, None, None, 0.03, None, 5.4, None, None, 23.69, None, 0.0, 1014.3, 0.0, 0.0, 93.0,2021-03-26 00:00:00, 923.0,13
93.9, None, None, None, 0.477, 344.1, -1.0, -0.2, -1.0, 923.0, None, None, None, 38.0, None, 38.42, None, None, -0.252, None, 5.4, None, None, 31.46, None, -0.3, 1014.3, 0.0, 0.0, 94.0,2021-03-26 01:00:00, 923.0,13
93.4, None, None, None, 0.309, 358.2, -1.0, -0.5, -1.0, 923.0, None, None, None, 38.0, None, 38.47, None, None, -0.052, None, 5.4, None, None, 31.74, None, -0.1, 1014.2, 0.0, 0.0, 93.0,2021-03-26 02:00:00, 923.0,13
88.7, None, None, None, 0.037, 345.2, -1.0, -0.5, -1.0, 924.0, None, None, None, 38.0, None, 38.44, None, None, 0.516, None, 5.4, None, None, 38.99, None, 0.5, 1015.0, 0.0, 0.0, 89.0,2021-03-26 03:00:00, 924.0,13
84.0, None, None, None, 0.171, 10.1, -2.0, -0.5, -2.0, 924.0, None, None, None, 38.0, None, 38.38, None, None, -0.196, None, 5.4, None, None, 34.68, None, -0.2, 1015.0, 0.0, 0.0, 84.0,2021-03-26 04:00:00, 924.0,13
89.4, None, None, None, 0.061, 2.64, -2.0, -1.0, -2.0, 924.0, None, None, None, 38.0, None, 38.33, None, None, -0.951, None, 5.4, None, None, 51.2, None, -1.0, 1015.7, 0.0, 0.0, 89.0,2021-03-26 05:00:00, 924.0,13
93.7, None, None, None, 0.042, 89.6, -2.0, -1.4, -2.0, 924.0, None, None, None, 38.0, None, 38.37, None, None, -1.321, None, 5.4, None, None, 61.28, None, -1.3, 1015.8, 0.0, 0.0, 94.0,2021-03-26 06:00:00, 924.0,13
95.2, None, None, None, 0.027, 129.1, -2.0, -1.3, -2.0, 925.0, None, None, None, 38.0, None, 38.39, None, None, -1.019, None, -1.0, None, None, 35.96, None, -1.0, 1017.5, 0.0, 0.0, 95.0,2021-03-26 07:00:00, 925.0,13
98.0, None, None, None, 1.903, 162.2, -1.0, -1.3, -1.0, 925.0, None, None, None, 38.0, None, 38.33, None, None, -0.487, None, -0.5, None, None, 24.89, None, -0.5, 1017.5, 0.0, 0.0, 98.0,2021-03-26 08:00:00, 925.0,13
98.0, None, None, None, 0.5, 163.9, 0.0, -1.3, 0.0, 926.0, None, None, None, 38.0, None, 38.44, None, None, 0.135, None, 0.1, None, None, 31.23, None, 0.1, 1018.6, 0.6, 0.0, 98.0,2021-03-26 09:00:00, 926.0,13
88.4, None, None, None, 2.33, 157.4, -1.0, -1.3, -1.0, 927.0, None, None, None, 38.0, None, 38.39, None, None, 1.084, None, 1.1, None, None, 23.14, None, 1.1, 1019.5, 0.3, 0.0, 88.0,2021-03-26 10:00:00, 927.0,13
87.1, None, None, None, 3.026, 158.2, 0.0, -1.3, 0.0, 927.0, None, None, None, 38.0, None, 38.37, None, None, 1.555, None, 1.6, None, None, 24.3, None, 1.6, 1019.5, -0.3, 0.0, 87.0,2021-03-26 11:00:00, 927.0,13
80.8, None, None, None, 2.862, 153.9, -1.0, -1.3, -1.0, 927.0, None, None, None, 38.0, None, 38.22, None, None, 2.173, None, 2.2, None, None, 21.2, None, 2.2, 1019.6, 0.4, 0.0, 81.0,2021-03-26 12:00:00, 927.0,13
