RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.7, None, None, None, 4.425, 178.7, -3.0, 0.0, -3.0, 897.0, None, None, None, 0.0, None, -0.13, None, None, 0.007, None, 6.3, None, None, 20.7, None, 0.0, 1010.9, 0.0, 0.0, 80.0,2021-03-26 00:00:00, 897.0,13
78.49, None, None, None, 6.827, 191.5, -3.0, 0.0, -3.0, 897.0, None, None, None, 0.0, None, 0.051, None, None, 0.507, None, 6.3, None, None, 17.78, None, 0.5, 1010.6, 0.0, 0.0, 78.0,2021-03-26 01:00:00, 897.0,13
79.25, None, None, None, 6.819, 188.6, -3.0, 0.0, -3.0, 898.0, None, None, None, 0.0, None, -0.317, None, None, 0.066, None, 6.3, None, None, 19.81, None, 0.1, 1011.7, 0.0, 0.0, 79.0,2021-03-26 02:00:00, 898.0,13
82.4, None, None, None, 5.149, 183.3, -3.0, -0.6, -3.0, 897.0, None, None, None, 0.0, None, 0.017, None, None, 0.075, None, 6.3, None, None, 24.7, None, 0.1, 1010.6, 0.0, 1.0, 82.0,2021-03-26 03:00:00, 897.0,13
83.6, None, None, None, 6.468, 189.3, -2.0, -0.6, -2.0, 897.0, None, None, None, 0.0, None, 0.101, None, None, -0.206, None, 6.3, None, None, 29.34, None, -0.2, 1010.8, 0.0, 0.0, 84.0,2021-03-26 04:00:00, 897.0,13
77.39, None, None, None, 7.671, 189.3, -3.0, -0.6, -3.0, 897.0, None, None, None, 0.0, None, -0.248, None, None, -0.108, None, 6.3, None, None, 26.27, None, -0.1, 1010.6, 0.0, 0.0, 77.0,2021-03-26 05:00:00, 897.0,13
66.31, None, None, None, 7.721, 177.8, -5.0, -0.7, -5.0, 898.0, None, None, None, 0.0, None, 0.096, None, None, 0.691, None, 6.3, None, None, 17.57, None, 0.7, 1011.7, 0.0, 1.0, 66.0,2021-03-26 06:00:00, 898.0,13
65.61, None, None, None, 5.105, 181.5, -5.0, -0.3, -5.0, 899.0, None, None, None, 0.0, None, 0.081, None, None, 0.611, None, 0.8, None, None, 33.1, None, 0.6, 1013.0, 0.0, 0.0, 66.0,2021-03-26 07:00:00, 899.0,13
61.09, None, None, None, 9.53, 188.6, -5.0, -0.3, -5.0, 899.0, None, None, None, 0.0, None, -0.051, None, None, 1.233, None, 1.5, None, None, 21.09, None, 1.2, 1013.3, 0.0, 0.0, 61.0,2021-03-26 08:00:00, 899.0,13
45.95, None, None, None, 10.52, 188.5, -7.0, -0.3, -7.0, 900.0, None, None, None, 0.0, None, -0.054, None, None, 3.498, None, 3.4, None, None, 21.24, None, 3.5, 1014.2, 0.1, 0.0, 46.0,2021-03-26 09:00:00, 900.0,13
39.48, None, None, None, 6.673, 241.2, -8.0, -0.3, -8.0, 900.0, None, None, None, 0.0, None, -0.167, None, None, 4.751, None, 5.4, None, None, 71.59, None, 4.8, 1014.1, 0.0, 0.0, 39.0,2021-03-26 10:00:00, 900.0,13
40.96, None, None, None, 4.941, 312.2, -7.0, -0.3, -7.0, 900.0, None, None, None, 0.0, None, 0.018, None, None, 4.835, None, 5.4, None, None, 74.11, None, 4.8, 1014.1, 0.2, 0.0, 41.0,2021-03-26 11:00:00, 900.0,13
42.87, None, None, None, 11.53, 189.0, -7.0, -0.3, -7.0, 901.0, None, None, None, 0.0, None, -0.013, None, None, 5.092, None, 5.8, None, None, 35.48, None, 5.1, 1015.3, -0.1, 0.0, 43.0,2021-03-26 12:00:00, 901.0,13
39.49, None, None, None, 14.05, 198.2, -6.0, -0.3, -6.0, 901.0, None, None, None, 0.0, None, 0.223, None, None, 7.358, None, 7.2, None, None, 35.32, None, 7.4, 1014.9, 0.1, 0.0, 39.0,2021-03-26 13:00:00, 901.0,13
46.15, None, None, None, 14.1, 192.6, -5.0, -0.3, -5.0, 901.0, None, None, None, 0.0, None, 0.097, None, None, 6.211, None, 7.4, None, None, 34.43, None, 6.2, 1015.2, -0.7, 0.0, 46.0,2021-03-26 14:00:00, 901.0,13
42.28, None, None, None, 21.32, 197.1, -5.0, -0.3, -5.0, 900.0, None, None, None, 0.0, None, 0.373, None, None, 7.532, None, 7.5, None, None, 13.94, None, 7.5, 1013.9, 0.3, 1.0, 42.0,2021-03-26 15:00:00, 900.0,13
42.52, None, None, None, 16.88, 196.5, -5.0, -0.3, -5.0, 901.0, None, None, None, 0.0, None, 0.12, None, None, 7.08, None, 8.0, None, None, 14.74, None, 7.1, 1015.1, -0.1, 0.0, 43.0,2021-03-26 16:00:00, 901.0,13
42.6, None, None, None, 15.24, 194.9, -4.0, -0.3, -4.0, 901.0, None, None, None, 0.0, None, 0.038, None, None, 7.442, None, 8.0, None, None, 17.75, None, 7.4, 1015.0, 0.2, 0.0, 43.0,2021-03-26 17:00:00, 901.0,13
