RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, None, 1.269, 318.1, -2.0, -1.9, -2.0, 912.0, None, None, None, 69.0, None, 69.15, None, None, -1.939, None, 1.9, None, None, 65.29, None, -1.9, 1012.8, 0.3, 0.0, 98.0,2021-03-26 00:00:00, 912.0,13
97.9, None, None, None, 0.891, 272.9, -2.0, -2.1, -2.0, 913.0, None, None, None, 69.0, None, 69.08, None, None, -1.934, None, 1.9, None, None, 55.12, None, -1.9, 1014.0, 0.5, 0.0, 98.0,2021-03-26 01:00:00, 913.0,13
98.0, None, None, None, 0.531, 315.8, -3.0, -2.5, -3.0, 913.0, None, None, None, 69.0, None, 68.96, None, None, -2.401, None, 1.9, None, None, 50.66, None, -2.4, 1014.3, 0.0, 0.0, 98.0,2021-03-26 02:00:00, 913.0,13
98.0, None, None, None, 0.465, 320.9, -3.0, -2.9, -3.0, 913.0, None, None, None, 69.0, None, 69.0, None, None, -2.84, None, 1.9, None, None, 45.67, None, -2.8, 1014.2, 0.0, 0.0, 98.0,2021-03-26 03:00:00, 913.0,13
97.9, None, None, None, 0.946, 299.5, -3.0, -2.9, -3.0, 914.0, None, None, None, 69.0, None, 69.02, None, None, -2.468, None, 1.9, None, None, 47.36, None, -2.5, 1015.5, -0.3, 0.0, 98.0,2021-03-26 04:00:00, 914.0,13
97.4, None, None, None, 0.862, 326.7, -3.0, -2.9, -3.0, 914.0, None, None, None, 69.0, None, 68.99, None, None, -2.729, None, 1.9, None, None, 25.2, None, -2.7, 1015.6, 0.3, 0.0, 97.0,2021-03-26 05:00:00, 914.0,13
96.1, None, None, None, 1.012, 333.0, -3.0, -3.0, -3.0, 915.0, None, None, None, 69.0, None, 69.05, None, None, -3.022, None, 1.9, None, None, 16.08, None, -3.0, 1016.9, 0.0, 0.0, 96.0,2021-03-26 06:00:00, 915.0,13
94.9, None, None, None, 0.932, 326.0, -4.0, -3.3, -4.0, 915.0, None, None, None, 69.0, None, 69.24, None, None, -3.168, None, -3.0, None, None, 13.04, None, -3.2, 1017.0, 0.0, 0.0, 95.0,2021-03-26 07:00:00, 915.0,13
94.6, None, None, None, 1.265, 332.3, -3.0, -3.3, -3.0, 916.0, None, None, None, 69.0, None, 69.31, None, None, -2.095, None, -2.1, None, None, 12.56, None, -2.1, 1018.2, 0.0, 0.0, 95.0,2021-03-26 08:00:00, 916.0,13
88.9, None, None, None, 0.239, 1.747, -1.0, -3.3, -1.0, 916.0, None, None, None, 69.0, None, 69.15, None, None, -0.022, None, 0.0, None, None, 66.26, None, 0.0, 1018.0, 0.0, 0.0, 89.0,2021-03-26 09:00:00, 916.0,13
