RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.2, None, None, None, 0.669, 109.1, -9.0, -6.6, -9.0, 919.0, None, None, None, 26.0, None, 26.49, None, None, -6.619, None, -0.2, None, None, 0.319, None, -6.6, 1010.9, 0.0, 1.0, 83.0,2021-03-26 00:00:00, 919.0,13
84.8, None, None, None, 0.397, 123.1, -8.0, -7.1, -8.0, 919.0, None, None, None, 26.0, None, 26.46, None, None, -6.258, None, -0.2, None, None, 6.871, None, -6.3, 1010.8, 0.0, 0.0, 85.0,2021-03-26 01:00:00, 919.0,13
86.2, None, None, None, 1.137, 126.1, -9.0, -7.1, -9.0, 919.0, None, None, None, 26.0, None, 26.39, None, None, -6.885, None, -0.2, None, None, 1.838, None, -6.9, 1010.8, 0.1, 0.0, 86.0,2021-03-26 02:00:00, 919.0,13
87.0, None, None, None, 1.795, 220.3, -9.0, -7.8, -9.0, 919.0, None, None, None, 26.0, None, 26.23, None, None, -7.799, None, -0.2, None, None, 41.28, None, -7.8, 1010.8, -0.1, 0.0, 87.0,2021-03-26 03:00:00, 919.0,13
84.0, None, None, None, 5.252, 275.7, -6.0, -7.9, -6.0, 920.0, None, None, None, 27.0, None, 26.67, None, None, -4.447, None, -0.2, None, None, 19.37, None, -4.4, 1011.5, 0.0, 1.0, 84.0,2021-03-26 04:00:00, 920.0,13
85.6, None, None, None, 6.991, 282.3, -7.0, -7.9, -7.0, 920.0, None, None, None, 26.0, None, 26.15, None, None, -5.578, None, -0.2, None, None, 10.5, None, -5.6, 1011.6, 0.1, -1.0, 86.0,2021-03-26 05:00:00, 920.0,13
85.8, None, None, None, 5.654, 285.5, -8.0, -7.9, -8.0, 920.0, None, None, None, 26.0, None, 26.23, None, None, -5.916, None, -0.2, None, None, 10.26, None, -5.9, 1011.5, 0.0, 0.0, 86.0,2021-03-26 06:00:00, 920.0,13
87.0, None, None, None, 5.479, 276.2, -8.0, -6.6, -8.0, 921.0, None, None, None, 26.0, None, 26.12, None, None, -6.487, None, -5.9, None, None, 10.58, None, -6.5, 1012.8, 0.0, 0.0, 87.0,2021-03-26 07:00:00, 921.0,13
80.8, None, None, None, 5.186, 276.3, -7.0, -6.8, -7.0, 921.0, None, None, None, 26.0, None, 26.28, None, None, -4.508, None, -4.5, None, None, 9.9, None, -4.5, 1012.8, 0.0, 0.0, 81.0,2021-03-26 08:00:00, 921.0,13
69.76, None, None, None, 8.57, 263.9, -7.0, -6.8, -7.0, 921.0, None, None, None, 26.0, None, 26.44, None, None, -2.425, None, -2.4, None, None, 11.81, None, -2.4, 1012.6, -0.1, 0.0, 70.0,2021-03-26 09:00:00, 921.0,13
62.95, None, None, None, 10.7, 264.9, -7.0, -6.8, -7.0, 922.0, None, None, None, 26.0, None, 26.27, None, None, -1.15, None, -1.2, None, None, 13.28, None, -1.2, 1013.6, -0.3, 0.0, 63.0,2021-03-26 10:00:00, 922.0,13
57.32, None, None, None, 12.92, 259.9, -7.0, -6.8, -7.0, 922.0, None, None, None, 26.0, None, 26.1, None, None, 0.57, None, 0.5, None, None, 13.46, None, 0.6, 1013.6, -0.1, 0.0, 57.0,2021-03-26 11:00:00, 922.0,13
50.85, None, None, None, 11.4, 260.5, -7.0, -6.8, -7.0, 922.0, None, None, None, 26.0, None, 26.22, None, None, 2.213, None, 2.2, None, None, 16.03, None, 2.2, 1013.5, -0.2, 0.0, 51.0,2021-03-26 12:00:00, 922.0,13
40.93, None, None, None, 11.38, 264.5, -8.0, -6.8, -8.0, 921.0, None, None, None, 26.0, None, 25.58, None, None, 3.703, None, 3.9, None, None, 20.99, None, 3.7, 1012.3, -0.5, -1.0, 41.0,2021-03-26 13:00:00, 921.0,13
39.42, None, None, None, 13.51, 261.5, -8.0, -6.8, -8.0, 921.0, None, None, None, 25.0, None, 24.6, None, None, 4.151, None, 4.5, None, None, 18.99, None, 4.2, 1012.3, -0.1, -1.0, 39.0,2021-03-26 14:00:00, 921.0,13
41.41, None, None, None, 15.5, 262.9, -8.0, -6.8, -8.0, 922.0, None, None, None, 24.0, None, 23.63, None, None, 4.25, None, 4.6, None, None, 14.89, None, 4.3, 1013.5, -0.4, -1.0, 41.0,2021-03-26 15:00:00, 922.0,13
45.73, None, None, None, 14.37, 254.2, -7.0, -6.8, -7.0, 922.0, None, None, None, 23.0, None, 22.93, None, None, 4.135, None, 4.6, None, None, 16.86, None, 4.1, 1013.2, -0.3, -1.0, 46.0,2021-03-26 16:00:00, 922.0,13
44.88, None, None, None, 14.13, 248.6, -7.0, -6.8, -7.0, 922.0, None, None, None, 23.0, None, 22.78, None, None, 4.435, None, 5.2, None, None, 16.96, None, 4.4, 1013.2, 0.4, 0.0, 45.0,2021-03-26 17:00:00, 922.0,13
48.88, None, None, None, 16.24, 250.7, -6.0, -6.8, -6.0, 922.0, None, None, None, 22.0, None, 22.49, None, None, 3.812, None, 5.2, None, None, 15.78, None, 3.8, 1013.3, -1.1, 0.0, 49.0,2021-03-26 18:00:00, 922.0,13
51.88, None, None, None, 12.75, 253.9, -5.0, 3.4, -5.0, 922.0, None, None, None, 22.0, None, 22.33, None, None, 3.453, None, 3.9, None, None, 13.34, None, 3.5, 1013.4, 1.0, 0.0, 52.0,2021-03-26 19:00:00, 922.0,13
59.89, None, None, None, 9.04, 253.2, -5.0, 2.2, -5.0, 922.0, None, None, None, 22.0, None, 22.36, None, None, 2.214, None, 3.9, None, None, 12.5, None, 2.2, 1013.4, 0.2, 0.0, 60.0,2021-03-26 20:00:00, 922.0,13
65.06, None, None, None, 6.655, 246.8, -4.0, 1.4, -4.0, 922.0, None, None, None, 22.0, None, 22.37, None, None, 1.459, None, 3.9, None, None, 14.21, None, 1.5, 1013.2, -0.1, 0.0, 65.0,2021-03-26 21:00:00, 922.0,13
64.05, None, None, None, 7.657, 248.9, -4.0, 1.4, -4.0, 922.0, None, None, None, 22.0, None, 22.27, None, None, 1.993, None, 3.9, None, None, 15.05, None, 2.0, 1013.1, 0.0, 0.0, 64.0,2021-03-26 22:00:00, 922.0,13
64.99, None, None, None, 7.229, 249.7, -4.0, 1.4, -4.0, 922.0, None, None, None, 22.0, None, 22.08, None, None, 1.492, None, 3.9, None, None, 14.58, None, 1.5, 1012.9, -0.1, 0.0, 65.0,2021-03-26 23:00:00, 922.0,13
63.97, None, None, None, 11.12, 250.9, -4.0, 1.4, -4.0, 923.0, None, None, None, 22.0, None, 22.23, None, None, 2.128, None, 3.9, None, None, 13.76, None, 2.1, 1013.8, -0.1, 0.0, 64.0,2021-03-27 00:00:00, 923.0,13
63.02, None, None, None, 13.12, 252.6, -4.0, 1.4, -4.0, 923.0, None, None, None, 22.0, None, 22.2, None, None, 2.357, None, 3.9, None, None, 12.37, None, 2.4, 1013.7, -0.2, 0.0, 63.0,2021-03-27 01:00:00, 923.0,13
65.27, None, None, None, 11.95, 251.6, -4.0, 1.4, -4.0, 923.0, None, None, None, 22.0, None, 22.31, None, None, 1.859, None, 3.9, None, None, 12.26, None, 1.9, 1013.7, 0.1, 0.0, 65.0,2021-03-27 02:00:00, 923.0,13
64.87, None, None, None, 11.81, 249.2, -4.0, 1.4, -4.0, 923.0, None, None, None, 22.0, None, 22.14, None, None, 1.864, None, 3.9, None, None, 13.3, None, 1.9, 1013.7, 0.0, 0.0, 65.0,2021-03-27 03:00:00, 923.0,13
66.22, None, None, None, 12.05, 251.0, -4.0, 1.4, -4.0, 923.0, None, None, None, 22.0, None, 22.3, None, None, 1.96, None, 3.9, None, None, 12.41, None, 2.0, 1013.7, 0.0, 0.0, 66.0,2021-03-27 04:00:00, 923.0,13
67.66, None, None, None, 11.03, 252.0, -4.0, 1.4, -4.0, 923.0, None, None, None, 22.0, None, 22.19, None, None, 1.784, None, 3.9, None, None, 12.49, None, 1.8, 1013.7, 0.1, 0.0, 68.0,2021-03-27 05:00:00, 923.0,13
67.92, None, None, None, 10.99, 256.7, -3.0, 1.4, -3.0, 923.0, None, None, None, 22.0, None, 22.26, None, None, 2.043, None, 3.9, None, None, 10.38, None, 2.0, 1013.7, -0.1, 0.0, 68.0,2021-03-27 06:00:00, 923.0,13
70.28, None, None, None, 10.82, 257.0, -3.0, 1.9, -3.0, 922.0, None, None, None, 22.0, None, 22.03, None, None, 1.929, None, 2.3, None, None, 10.61, None, 1.9, 1012.6, 0.1, 0.0, 70.0,2021-03-27 07:00:00, 922.0,13
67.25, None, None, None, 7.009, 249.3, -3.0, 1.9, -3.0, 922.0, None, None, None, 22.0, None, 22.19, None, None, 2.755, None, 2.7, None, None, 16.41, None, 2.8, 1012.7, -0.1, 0.0, 67.0,2021-03-27 08:00:00, 922.0,13
63.37, None, None, None, 10.94, 248.5, -2.0, 1.9, -2.0, 921.0, None, None, None, 22.0, None, 22.28, None, None, 3.872, None, 3.8, None, None, 16.72, None, 3.9, 1011.5, -0.2, 0.0, 63.0,2021-03-27 09:00:00, 921.0,13
61.06, None, None, None, 9.69, 242.2, -2.0, 1.9, -2.0, 921.0, None, None, None, 22.0, None, 22.26, None, None, 4.553, None, 4.5, None, None, 19.09, None, 4.6, 1011.4, 0.2, 0.0, 61.0,2021-03-27 10:00:00, 921.0,13
57.23, None, None, None, 8.73, 235.9, -2.0, 1.9, -2.0, 920.0, None, None, None, 22.0, None, 22.28, None, None, 5.309, None, 5.3, None, None, 23.99, None, 5.3, 1010.3, -0.2, 0.0, 57.0,2021-03-27 11:00:00, 920.0,13
