wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
76.0, 71.0, 2.6, 0.0, 2.4, 2.3, 7.3, 6.0, 194.0, 0.0, 0.0, 81.0,2022-10-15 00:00:00,42
46.0, 79.0, 0.9, 0.0, 3.7, 5.2, 7.1, 5.6, 70.0, 0.0, 0.0, 79.0,2022-10-15 01:00:00,42
167.0, 81.0, 2.3, 0.0, 3.0, 1.4, 6.0, 5.5, 76.0, 0.0, 0.0, 80.0,2022-10-15 02:00:00,42
160.0, 79.0, 5.2, 0.0, 2.2, 1.0, 5.6, 5.2, 46.0, 0.0, 0.0, 75.0,2022-10-15 03:00:00,42
57.0, 80.0, 1.4, 0.0, 2.3, 4.2, 5.5, 4.8, 167.0, 0.0, 0.0, 73.0,2022-10-15 04:00:00,42
117.0, 75.0, None, 0.0, 1.1, 0.7, 5.2, 4.6, 160.0, 0.0, 0.0, 79.0,2022-10-15 05:00:00,42
189.0, 73.0, 4.2, 0.0, 0.4, 1.9, 4.8, 4.3, 57.0, 0.0, 0.0, 82.0,2022-10-15 06:00:00,42
107.0, 79.0, 0.7, 0.0, 1.3, 0.6, 4.6, 4.9, 117.0, 0.0, 0.0, 82.0,2022-10-15 07:00:00,42
91.0, 82.0, 1.9, 0.0, 1.5, 0.7, 4.3, 7.1, 189.0, 0.0, 0.0, 75.0,2022-10-15 08:00:00,42
173.0, 82.0, 0.6, 0.0, 2.1, 4.3, 4.9, 11.4, 107.0, 0.0, 0.0, 59.0,2022-10-15 09:00:00,42
179.0, 75.0, 0.7, 0.0, 3.0, 4.1, 7.1, 12.9, 91.0, 0.0, 0.0, 56.0,2022-10-15 10:00:00,42
179.0, 59.0, 4.3, 0.0, 3.7, 5.4, 11.4, 14.6, 173.0, 0.0, 0.0, 57.0,2022-10-15 11:00:00,42
182.0, 56.0, 4.1, 0.0, 4.3, 5.6, 12.9, 15.5, 179.0, 0.0, 0.0, 50.0,2022-10-15 12:00:00,42
208.0, 57.0, 5.4, 0.0, 6.2, 6.4, 14.6, 16.4, 179.0, 0.0, 0.0, 53.0,2022-10-15 13:00:00,42
204.0, 50.0, 5.6, 0.0, 5.1, 4.8, 15.5, 16.5, 182.0, 0.0, 0.0, 53.0,2022-10-15 14:00:00,42
211.0, 53.0, 6.4, 0.0, 6.8, 2.7, 16.4, 15.8, 208.0, 0.0, 0.0, 58.0,2022-10-15 15:00:00,42
139.0, 53.0, 4.8, 0.0, 6.9, 2.2, 16.5, 11.3, 204.0, 0.0, 0.0, 79.0,2022-10-15 16:00:00,42
30.0, 58.0, 2.7, 0.0, 7.6, 6.9, 15.8, 8.9, 211.0, 0.0, 0.0, 71.0,2022-10-15 17:00:00,42
118.0, 79.0, 2.2, 0.0, 7.8, 2.2, 11.3, 8.6, 139.0, 0.0, 0.0, 69.0,2022-10-15 18:00:00,42
45.0, 71.0, 6.9, 0.0, 3.9, 1.8, 8.9, 8.7, 30.0, 0.0, 0.0, 68.0,2022-10-15 19:00:00,42
345.0, 69.0, 2.2, 0.0, 3.2, 2.8, 8.6, 8.0, 118.0, 0.0, 0.0, 71.0,2022-10-15 20:00:00,42
59.0, 68.0, 1.8, 0.0, 3.1, 3.6, 8.7, 7.3, 45.0, 0.0, 0.0, 73.0,2022-10-15 21:00:00,42
30.0, 71.0, 2.8, 0.0, 3.1, 3.8, 8.0, 7.3, 345.0, 0.0, 0.0, 71.0,2022-10-15 22:00:00,42
None, 73.0, 3.6, None, 2.8, None, 7.3, None, 59.0, 0.0, 0.0, None,2022-10-15 23:00:00,42
140.0, 71.0, 3.8, 0.0, 2.4, 1.1, 7.3, 6.7, 30.0, 0.0, 0.0, 74.0,2022-10-16 00:00:00,42
