wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
308.0, 82.0, None, 0.0, 2.8, 0.0, 5.6, 5.5, 210.0, 0.0, None, 83.0,2022-10-15 00:00:00,42
78.0, 83.0, None, 0.0, 2.7, 0.0, 5.4, 5.5, 28.0, 0.0, None, 82.0,2022-10-15 01:00:00,42
114.0, 83.0, None, 0.0, 2.8, 5.3, 5.5, 6.5, 308.0, 0.0, None, 76.0,2022-10-15 02:00:00,42
107.0, 82.0, None, 0.0, 2.7, 3.4, 5.5, 7.3, 78.0, 0.0, None, 71.0,2022-10-15 03:00:00,42
91.0, 76.0, 5.3, 0.2, 2.6, 0.0, 6.5, 6.7, 114.0, 0.0, None, 79.0,2022-10-15 04:00:00,42
76.0, 71.0, 3.4, 0.0, 2.4, 0.0, 7.3, 6.3, 107.0, 0.0, None, 83.0,2022-10-15 05:00:00,42
112.0, 79.0, None, 0.0, 3.3, 0.0, 6.7, 6.6, 91.0, 0.2, None, 83.0,2022-10-15 06:00:00,42
149.0, 83.0, None, 0.0, 3.6, 0.0, 6.3, 6.5, 76.0, 0.0, None, 85.0,2022-10-15 07:00:00,42
120.0, 83.0, None, 0.0, 3.9, 0.0, 6.6, 6.8, 112.0, 0.0, None, 88.0,2022-10-15 08:00:00,42
116.0, 85.0, None, 0.0, 4.2, 11.0, 6.5, 8.2, 149.0, 0.0, None, 78.0,2022-10-15 09:00:00,42
111.0, 88.0, None, 0.0, 5.0, 11.6, 6.8, 9.4, 120.0, 0.0, None, 74.0,2022-10-15 10:00:00,42
100.0, 78.0, None, 0.0, 4.6, 10.7, 8.2, 9.8, 116.0, 0.0, None, 72.0,2022-10-15 11:00:00,42
118.0, 74.0, 11.6, 0.0, 5.0, 12.8, 9.4, 10.2, 111.0, 0.0, 0.2, 71.0,2022-10-15 12:00:00,42
105.0, 72.0, 10.7, 0.0, 5.0, 10.4, 9.8, 10.8, 100.0, 0.0, 0.2, 68.0,2022-10-15 13:00:00,42
112.0, 71.0, 12.8, 0.0, 5.2, 12.5, 10.2, 11.2, 118.0, 0.0, 0.2, 66.0,2022-10-15 14:00:00,42
110.0, 68.0, 10.4, 0.0, 5.1, 10.0, 10.8, 11.5, 105.0, 0.0, 0.2, 66.0,2022-10-15 15:00:00,42
91.0, 66.0, 12.5, 0.0, 5.1, 6.6, 11.2, 10.6, 112.0, 0.0, 0.2, 71.0,2022-10-15 16:00:00,42
