wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, 46.0, 7.9, 0.0, 5.7, 5.2, 17.4, 18.8, 350.0, 0.0, 0.0, 36.0,2022-10-15 00:00:00, 0.0,42
8.0, 39.0, 8.1, 0.0, 4.3, 5.4, 18.5, 19.1, 351.0, 0.0, 0.0, 34.0,2022-10-15 01:00:00, 0.0,42
27.0, 36.0, 5.2, 0.0, 3.4, 3.9, 18.8, 18.9, 21.0, 0.0, 0.0, 34.0,2022-10-15 02:00:00, 0.0,42
21.0, 34.0, 5.4, 0.0, 2.9, 4.3, 19.1, 19.0, 8.0, 0.0, 0.0, 35.0,2022-10-15 03:00:00, 0.0,42
52.0, 34.0, 3.9, 0.0, 2.7, 4.4, 18.9, 18.4, 27.0, 0.0, 0.0, 37.0,2022-10-15 04:00:00, 0.0,42
111.0, 35.0, 4.3, 0.0, 3.2, 5.7, 19.0, 17.7, 21.0, 0.0, 0.0, 40.0,2022-10-15 05:00:00, 0.0,42
109.0, 37.0, 4.4, 0.0, 3.5, 7.9, 18.4, 16.9, 52.0, 0.0, 0.0, 44.0,2022-10-15 06:00:00, 0.0,42
119.0, 40.0, 5.7, 0.0, 3.9, 6.6, 17.7, 17.4, 111.0, 0.0, 0.0, 44.0,2022-10-15 07:00:00, 0.0,42
138.0, 44.0, 7.9, 0.0, 4.6, 8.5, 16.9, 20.4, 109.0, 0.0, 0.0, 38.0,2022-10-15 08:00:00, 0.0,42
115.0, 44.0, 6.6, 0.0, 5.0, 8.2, 17.4, 21.5, 119.0, 0.0, 0.0, 34.0,2022-10-15 09:00:00, 0.0,42
92.0, 38.0, 8.5, 0.0, 5.6, 8.8, 20.4, 22.9, 138.0, 0.0, 0.0, 28.0,2022-10-15 10:00:00, 0.0,42
107.0, 34.0, 8.2, 0.0, 5.0, 8.2, 21.5, 23.7, 115.0, 0.0, 0.0, 30.0,2022-10-15 11:00:00, 0.0,42
132.0, 28.0, 8.8, 0.0, 3.4, 6.6, 22.9, 24.4, 92.0, 0.0, 0.0, 25.0,2022-10-15 12:00:00, 0.0,42
18.0, None, None, 0.0, None, 5.7, None, 24.9, None, None, None, 22.0,2022-10-15 13:00:00, None,42
129.0, 25.0, 6.6, 0.0, 3.1, 5.1, 24.4, 24.3, 132.0, 0.0, None, 22.0,2022-10-15 14:00:00, 0.0,42
108.0, 22.0, 5.7, 0.0, 1.7, 7.4, 24.9, 22.9, 18.0, 0.0, 0.0, 24.0,2022-10-15 15:00:00, 0.0,42
38.0, 22.0, 5.1, 0.0, 1.2, 4.4, 24.3, 20.7, 129.0, 0.0, 0.0, 26.0,2022-10-15 16:00:00, 0.0,42
44.0, 24.0, 7.4, 0.0, 1.3, 6.5, 22.9, 19.6, 108.0, 0.0, 0.0, 27.0,2022-10-15 17:00:00, 0.0,42
30.0, 26.0, 4.4, 0.0, 0.5, 7.9, 20.7, 19.7, 38.0, 0.0, 0.0, 26.0,2022-10-15 18:00:00, 0.0,42
52.0, 27.0, 6.5, 0.0, 0.1, 7.7, 19.6, 19.4, 44.0, 0.0, 0.0, 25.0,2022-10-15 19:00:00, 0.0,42
43.0, 26.0, 7.9, 0.0, -0.3, 8.1, 19.7, 19.7, 30.0, 0.0, 0.0, 25.0,2022-10-15 20:00:00, 0.0,42
32.0, 25.0, 7.7, 0.0, -1.1, 7.3, 19.4, 19.4, 52.0, 0.0, 0.0, 27.0,2022-10-15 21:00:00, 0.0,42
62.0, 25.0, 8.1, 0.0, -0.9, 8.9, 19.7, 19.3, 43.0, 0.0, 0.0, 29.0,2022-10-15 22:00:00, 0.0,42
None, 27.0, 7.3, None, -0.1, None, 19.4, None, 32.0, 0.0, 0.0, None,2022-10-15 23:00:00, 0.0,42
66.0, 29.0, 8.9, 0.0, 0.8, 8.0, 19.3, 18.6, 62.0, 0.0, 0.0, 32.0,2022-10-16 00:00:00, 0.0,42
54.0, 30.0, 8.8, 0.0, 1.1, 6.7, 19.1, 18.5, 46.0, 0.0, 0.0, 32.0,2022-10-16 01:00:00, 0.0,42
84.0, 32.0, None, 0.0, 1.6, 7.1, 18.6, 18.5, 66.0, 0.0, 0.0, 33.0,2022-10-16 02:00:00, 0.0,42
60.0, 32.0, 6.7, 0.0, 1.5, 8.0, 18.5, 18.0, 54.0, 0.0, 0.0, 33.0,2022-10-16 03:00:00, 0.0,42
57.0, 33.0, 7.1, 0.0, 1.9, 8.4, 18.5, 17.9, 84.0, 0.0, 0.0, 33.0,2022-10-16 04:00:00, 0.0,42
55.0, 33.0, None, 0.0, 1.5, 6.0, 18.0, 17.7, 60.0, 0.0, 0.0, 32.0,2022-10-16 05:00:00, 0.0,42
64.0, 33.0, 8.4, 0.0, 1.4, 7.9, 17.9, 17.8, 57.0, 0.0, 0.0, 31.0,2022-10-16 06:00:00, 0.0,42
65.0, 32.0, None, 0.0, 0.8, 6.6, 17.7, 18.3, 55.0, 0.0, 0.0, 30.0,2022-10-16 07:00:00, 0.0,42
120.0, 31.0, 7.9, 0.0, 0.5, 12.4, 17.8, 20.6, 64.0, 0.0, 0.0, 26.0,2022-10-16 08:00:00, 0.0,42
129.0, 30.0, 6.6, 0.0, 0.4, 16.1, 18.3, 21.3, 65.0, 0.0, 0.0, 23.0,2022-10-16 09:00:00, 0.0,42
131.0, 26.0, 12.4, 0.0, 0.4, 18.0, 20.6, 22.7, 120.0, 0.0, 0.0, 21.0,2022-10-16 10:00:00, 0.0,42
