wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
34.0, 74.0, 6.5, 0.0, 5.6, 7.3, 10.0, 11.4, 21.0, 0.0, 0.0, 63.0,2022-10-15 00:00:00, 0.0,42
34.0, 61.0, None, 0.0, 4.7, 8.1, 12.0, 12.6, 30.0, 0.0, 0.0, 63.0,2022-10-15 01:00:00, 0.0,42
46.0, 63.0, 7.3, 0.0, 4.6, 7.9, 11.4, 12.5, 34.0, 0.0, 0.0, 60.0,2022-10-15 02:00:00, 0.0,42
48.0, 63.0, 8.1, 0.0, 5.7, 8.0, 12.6, 12.8, 34.0, 0.0, 0.0, 60.0,2022-10-15 03:00:00, 0.0,42
33.0, 60.0, 7.9, 0.0, 5.0, 6.5, 12.5, 12.6, 46.0, 0.0, 0.0, 62.0,2022-10-15 04:00:00, 0.0,42
59.0, 60.0, None, 0.0, 5.2, 11.0, 12.8, 14.0, 48.0, 0.0, 0.0, 53.0,2022-10-15 05:00:00, 0.0,42
31.0, 62.0, 6.5, 0.0, 5.5, 7.5, 12.6, 11.2, 33.0, 0.0, 0.0, 65.0,2022-10-15 06:00:00, 0.0,42
2.0, 53.0, None, 0.0, 4.6, 5.7, 14.0, 10.7, 59.0, 0.0, 0.0, 60.0,2022-10-15 07:00:00, 0.0,42
339.0, 65.0, 7.5, 0.0, 4.9, 3.1, 11.2, 14.4, 31.0, 0.0, 0.0, 52.0,2022-10-15 08:00:00, 0.0,42
325.0, 60.0, 5.7, 0.0, 3.3, 0.1, 10.7, 17.9, 2.0, 0.0, 0.0, 41.0,2022-10-15 09:00:00, 0.0,42
227.0, 52.0, 3.1, 0.0, 4.7, 2.9, 14.4, 21.3, 339.0, 0.0, 0.0, 33.0,2022-10-15 10:00:00, 0.0,42
202.0, 41.0, 0.1, 0.0, 4.5, 3.1, 17.9, 22.4, 325.0, 0.0, 0.0, 31.0,2022-10-15 11:00:00, 0.0,42
208.0, 33.0, 2.9, 0.0, 4.4, 3.4, 21.3, 23.7, 227.0, 0.0, 0.0, 27.0,2022-10-15 12:00:00, 0.0,42
208.0, 31.0, 3.1, 0.0, 4.5, 0.0, 22.4, 24.1, 202.0, 0.0, 0.0, 26.0,2022-10-15 13:00:00, 0.0,42
330.0, 27.0, 3.4, 0.0, 3.6, 0.0, 23.7, 23.5, 208.0, 0.0, 0.0, 40.0,2022-10-15 14:00:00, 0.0,42
14.0, 26.0, None, 0.0, 3.4, 0.0, 24.1, 18.6, 208.0, 0.0, 0.0, 55.0,2022-10-15 15:00:00, 0.0,42
24.0, 40.0, None, 0.0, 9.1, 0.0, 23.5, 15.8, 330.0, 0.0, 0.0, 63.0,2022-10-15 16:00:00, 0.0,42
11.0, 55.0, None, 0.0, 9.4, 0.0, 18.6, 11.3, 14.0, 0.0, 0.0, 77.0,2022-10-15 17:00:00, 0.0,42
3.0, 63.0, None, 0.0, 8.8, 0.0, 15.8, 10.5, 24.0, 0.0, 0.0, 76.0,2022-10-15 18:00:00, 0.0,42
