wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
61.0, 72.0, None, 0.0, 3.8, 1.9, 8.6, 6.8, 131.0, 0.0, 0.0, 81.0,2022-10-15 00:00:00, None,42
None, 74.0, None, None, 3.5, None, 7.8, None, 145.0, 0.0, 0.0, None,2022-10-15 01:00:00, None,42
146.0, 81.0, 1.9, 0.0, 3.8, 4.3, 6.8, 6.5, 61.0, 0.0, 0.0, 81.0,2022-10-15 02:00:00, None,42
119.0, None, None, 0.0, None, 3.1, None, 5.3, None, None, None, 86.0,2022-10-15 03:00:00, None,42
139.0, 81.0, 4.3, 0.0, 3.5, 5.4, 6.5, 5.3, 146.0, 0.0, None, 86.0,2022-10-15 04:00:00, None,42
115.0, 86.0, 3.1, 0.0, 3.2, 5.5, 5.3, 5.4, 119.0, 0.0, None, 85.0,2022-10-15 05:00:00, None,42
111.0, 86.0, 5.4, 0.0, 3.2, 4.4, 5.3, 5.1, 139.0, 0.0, None, 86.0,2022-10-15 06:00:00, None,42
116.0, 85.0, 5.5, 0.0, 3.1, 4.4, 5.4, 5.0, 115.0, 0.0, None, 87.0,2022-10-15 07:00:00, None,42
136.0, 86.0, 4.4, 0.0, 3.0, 8.3, 5.1, 8.0, 111.0, 0.0, None, 75.0,2022-10-15 08:00:00, None,42
137.0, 87.0, 4.4, 0.0, 3.0, 5.6, 5.0, 10.8, 116.0, 0.0, None, 66.0,2022-10-15 09:00:00, None,42
127.0, 75.0, 8.3, 0.0, 3.8, 5.9, 8.0, 14.6, 136.0, 0.0, None, 54.0,2022-10-15 10:00:00, None,42
138.0, 66.0, 5.6, 0.0, 4.7, 6.5, 10.8, 17.2, 137.0, 0.0, None, 48.0,2022-10-15 11:00:00, None,42
132.0, 54.0, 5.9, 0.0, 5.4, 6.8, 14.6, 18.9, 127.0, 0.0, None, 42.0,2022-10-15 12:00:00, None,42
72.0, 48.0, 6.5, 0.0, 6.1, 6.4, 17.2, 20.4, 138.0, 0.0, None, 39.0,2022-10-15 13:00:00, None,42
84.0, 42.0, 6.8, 0.0, 5.7, 7.1, 18.9, 19.6, 132.0, 0.0, None, 41.0,2022-10-15 14:00:00, None,42
77.0, 39.0, 6.4, 0.0, 6.0, 6.2, 20.4, 17.9, 72.0, 0.0, None, 45.0,2022-10-15 15:00:00, None,42
98.0, 41.0, 7.1, 0.0, 6.0, 5.4, 19.6, 16.2, 84.0, 0.0, None, 49.0,2022-10-15 16:00:00, None,42
125.0, 45.0, 6.2, 0.0, 5.8, 6.4, 17.9, 14.1, 77.0, 0.0, None, 55.0,2022-10-15 17:00:00, None,42
121.0, 49.0, 5.4, 0.0, 5.5, 7.4, 16.2, 13.2, 98.0, 0.0, None, 57.0,2022-10-15 18:00:00, None,42
125.0, 55.0, 6.4, 0.0, 5.2, 6.3, 14.1, 12.2, 125.0, 0.0, None, 61.0,2022-10-15 19:00:00, None,42
117.0, 57.0, 7.4, 0.0, 4.9, 6.4, 13.2, 11.4, 121.0, 0.0, None, 63.0,2022-10-15 20:00:00, None,42
130.0, None, None, 0.0, None, 6.7, None, 11.0, None, None, None, 65.0,2022-10-15 21:00:00, None,42
115.0, None, None, 0.0, None, 6.7, None, 10.6, None, None, None, 66.0,2022-10-15 22:00:00, None,42
125.0, 66.0, 6.7, 0.0, 4.5, 6.7, 10.6, 8.3, 115.0, 0.0, None, 74.0,2022-10-16 00:00:00, None,42
126.0, 71.0, None, 0.0, 4.4, 7.9, 9.4, 8.0, 99.0, 0.0, None, 75.0,2022-10-16 01:00:00, None,42
104.0, 74.0, 6.7, 0.0, 3.9, 6.3, 8.3, 7.1, 125.0, 0.0, None, 78.0,2022-10-16 02:00:00, None,42
109.0, 75.0, 7.9, 0.0, 3.8, 6.5, 8.0, 6.4, 126.0, 0.0, 0.0, 80.0,2022-10-16 03:00:00, None,42
118.0, 78.0, 6.3, 0.0, 3.5, 8.2, 7.1, 6.2, 104.0, 0.0, 0.0, 80.0,2022-10-16 04:00:00, None,42
120.0, 80.0, 6.5, 0.0, 3.2, 8.6, 6.4, 5.9, 109.0, 0.0, 0.0, 79.0,2022-10-16 05:00:00, None,42
122.0, 80.0, 8.2, 0.0, 3.0, 8.3, 6.2, 5.7, 118.0, 0.0, 0.0, 79.0,2022-10-16 06:00:00, None,42
