wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, 100.0, 0.2, 0.0, 5.6, 0.0, 5.6, 4.8, 197.0, 0.0, 0.0, 100.0,2022-10-15 00:00:00, None,42
236.0, 100.0, None, 0.0, 5.2, 0.2, 5.2, 4.4, 235.0, 0.0, 0.0, 100.0,2022-10-15 01:00:00, None,42
241.0, 100.0, None, 0.0, 4.8, 0.0, 4.8, 4.1, 229.0, 0.0, 0.0, 100.0,2022-10-15 02:00:00, None,42
199.0, 100.0, 0.2, 0.0, 4.4, 0.0, 4.4, 3.8, 236.0, 0.0, 0.0, 100.0,2022-10-15 03:00:00, None,42
265.0, 100.0, None, 0.0, 4.1, 0.0, 4.1, 3.6, 241.0, 0.0, 0.0, 100.0,2022-10-15 04:00:00, None,42
249.0, 100.0, None, 0.0, 3.8, 0.0, 3.8, 3.3, 199.0, 0.0, 0.0, 100.0,2022-10-15 05:00:00, None,42
193.0, 100.0, None, 0.0, 3.6, 0.2, 3.6, 3.1, 265.0, 0.0, 0.0, 100.0,2022-10-15 06:00:00, None,42
241.0, 100.0, None, 0.0, 3.3, 0.0, 3.3, 3.5, 249.0, 0.0, 0.0, 100.0,2022-10-15 07:00:00, None,42
None, 100.0, 0.2, None, 3.1, None, 3.1, None, 193.0, 0.0, 0.0, None,2022-10-15 08:00:00, None,42
None, 100.0, None, None, 3.5, None, 3.5, None, 241.0, 0.0, 0.0, None,2022-10-15 09:00:00, None,42
