wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
231.0, 94.0, 1.6, 0.0, -1.1, 1.9, -0.3, -1.4, 264.0, 0.0, 0.0, 95.0,2022-10-16 03:00:00, None,42
194.0, 95.0, 1.6, 0.0, -1.6, 1.6, -0.9, -1.9, 322.0, 0.0, 0.0, 95.0,2022-10-16 04:00:00, None,42
218.0, 95.0, 1.9, 0.0, -2.1, 1.6, -1.4, -2.4, 231.0, 0.0, 0.0, 95.0,2022-10-16 05:00:00, None,42
146.0, 95.0, 1.6, 0.0, -2.6, 2.2, -1.9, -1.6, 194.0, 0.0, 0.0, 96.0,2022-10-16 06:00:00, None,42
243.0, 95.0, 1.6, 0.0, -3.1, 2.5, -2.4, 3.3, 218.0, 0.0, 0.0, 88.0,2022-10-16 07:00:00, None,42
308.0, 96.0, 2.2, 0.0, -2.2, 5.0, -1.6, 7.2, 146.0, 0.0, 0.0, 65.0,2022-10-16 08:00:00, None,42
242.0, 88.0, 2.5, 0.0, 1.5, 3.9, 3.3, 10.8, 243.0, 0.0, 0.0, 54.0,2022-10-16 09:00:00, None,42
106.0, 65.0, None, 0.0, 1.1, 4.9, 7.2, 14.4, 308.0, 0.0, 0.0, 44.0,2022-10-16 10:00:00, None,42
146.0, 54.0, 3.9, 0.0, 1.9, 4.0, 10.8, 17.4, 242.0, 0.0, 0.0, 37.0,2022-10-16 11:00:00, None,42
158.0, 44.0, 4.9, 0.0, 2.3, 5.2, 14.4, 20.1, 106.0, 0.0, 0.0, 31.0,2022-10-16 12:00:00, None,42
233.0, 37.0, None, 0.0, 2.6, 3.5, 17.4, 21.9, 146.0, 0.0, 0.0, 29.0,2022-10-16 13:00:00, None,42
114.0, 31.0, 5.2, 0.0, 2.5, 4.1, 20.1, 22.9, 158.0, 0.0, 0.0, 27.0,2022-10-16 14:00:00, None,42
165.0, 29.0, 3.5, 0.0, 3.1, 2.5, 21.9, 20.4, 233.0, 0.0, 0.0, 33.0,2022-10-16 15:00:00, None,42
271.0, 27.0, 4.1, 0.0, 2.9, 2.3, 22.9, 13.5, 114.0, 0.0, 0.0, 50.0,2022-10-16 16:00:00, None,42
212.0, 33.0, 2.5, 0.0, 3.6, 3.5, 20.4, 9.6, 165.0, 0.0, 0.0, 55.0,2022-10-16 17:00:00, None,42
275.0, 50.0, 2.3, 0.0, 3.3, 2.7, 13.5, 6.8, 271.0, 0.0, 0.0, 61.0,2022-10-16 18:00:00, None,42
253.0, 55.0, 3.5, 0.0, 1.0, 1.9, 9.6, 4.4, 212.0, 0.0, 0.0, 72.0,2022-10-16 19:00:00, None,42
92.0, 61.0, 2.7, 0.0, -0.2, 0.0, 6.8, 3.2, 275.0, 0.0, 0.0, 77.0,2022-10-16 20:00:00, None,42
241.0, 72.0, 1.9, 0.0, -0.2, 1.6, 4.4, 1.7, 253.0, 0.0, 0.0, 83.0,2022-10-16 21:00:00, None,42
327.0, 77.0, None, 0.0, -0.4, 2.9, 3.2, 0.5, 92.0, 0.0, 0.0, 83.0,2022-10-16 22:00:00, None,42
None, 83.0, 1.6, None, -0.9, None, 1.7, None, 241.0, 0.0, 0.0, None,2022-10-16 23:00:00, None,42
227.0, None, None, 0.0, None, 2.6, None, -1.1, None, None, None, 91.0,2022-10-17 00:00:00, None,42
185.0, 89.0, 2.3, 0.0, -2.0, 2.2, -0.4, -1.8, 305.0, 0.0, 0.0, 92.0,2022-10-17 01:00:00, None,42
301.0, 91.0, 2.6, 0.0, -2.4, 2.8, -1.1, -2.0, 227.0, 0.0, 0.0, 94.0,2022-10-17 02:00:00, None,42
175.0, 92.0, 2.2, 0.0, -2.9, 0.0, -1.8, -3.0, 185.0, 0.0, 0.0, 94.0,2022-10-17 03:00:00, None,42
165.0, 94.0, 2.8, 0.0, -2.8, 1.8, -2.0, -3.3, 301.0, 0.0, 0.0, 94.0,2022-10-17 04:00:00, None,42
284.0, 94.0, None, 0.0, -3.8, 1.7, -3.0, -3.7, 175.0, 0.0, 0.0, 94.0,2022-10-17 05:00:00, None,42
99.0, 94.0, 1.8, 0.0, -4.1, 1.8, -3.3, -3.2, 165.0, 0.0, 0.0, 94.0,2022-10-17 06:00:00, None,42
101.0, 94.0, 1.7, 0.0, -4.5, 1.7, -3.7, 2.1, 284.0, 0.0, 0.0, 79.0,2022-10-17 07:00:00, None,42
285.0, 94.0, 1.8, 0.0, -4.0, 9.3, -3.2, 5.4, 99.0, 0.0, 0.0, 62.0,2022-10-17 08:00:00, None,42
280.0, 79.0, 1.7, 0.0, -1.2, 6.7, 2.1, 8.9, 101.0, 0.0, 0.0, 50.0,2022-10-17 09:00:00, None,42
292.0, 62.0, 9.3, 0.0, -1.3, 5.7, 5.4, 12.9, 285.0, 0.0, 0.0, 39.0,2022-10-17 10:00:00, None,42
261.0, 50.0, 6.7, 0.0, -1.0, 6.2, 8.9, 16.1, 280.0, 0.0, 0.0, 32.0,2022-10-17 11:00:00, None,42
239.0, 39.0, 5.7, 0.0, -0.7, 3.8, 12.9, 19.3, 292.0, 0.0, 0.0, 27.0,2022-10-17 12:00:00, None,42
167.0, 32.0, 6.2, 0.0, -0.6, 4.8, 16.1, 21.1, 261.0, 0.0, 0.0, 24.0,2022-10-17 13:00:00, None,42
137.0, 27.0, 3.8, 0.0, -0.2, 3.3, 19.3, 22.3, 239.0, 0.0, 0.0, 23.0,2022-10-17 14:00:00, None,42
169.0, 24.0, 4.8, 0.0, -0.2, 3.2, 21.1, 19.0, 167.0, 0.0, 0.0, 30.0,2022-10-17 15:00:00, None,42
235.0, 23.0, 3.3, 0.0, 0.2, 3.7, 22.3, 12.9, 137.0, 0.0, 0.0, 48.0,2022-10-17 16:00:00, None,42
237.0, 30.0, 3.2, 0.0, 1.0, 3.0, 19.0, 9.0, 169.0, 0.0, 0.0, 55.0,2022-10-17 17:00:00, None,42
280.0, 48.0, 3.7, 0.0, 2.2, 1.7, 12.9, 6.1, 235.0, 0.0, 0.0, 64.0,2022-10-17 18:00:00, None,42
236.0, None, None, 0.0, None, 3.1, None, 4.3, None, None, None, 70.0,2022-10-17 19:00:00, None,42
322.0, 64.0, 1.7, 0.0, -0.2, 2.8, 6.1, 2.8, 280.0, 0.0, 0.0, 74.0,2022-10-17 20:00:00, None,42
188.0, 70.0, 3.1, 0.0, -0.7, 0.0, 4.3, 1.7, 236.0, 0.0, 0.0, 80.0,2022-10-17 21:00:00, None,42
191.0, 74.0, 2.8, 0.0, -1.4, 2.1, 2.8, 0.8, 322.0, 0.0, 0.0, 84.0,2022-10-17 22:00:00, None,42
298.0, 84.0, 2.1, 0.0, -1.6, 1.6, 0.8, -0.7, 191.0, 0.0, 0.0, 91.0,2022-10-18 00:00:00, None,42
300.0, 89.0, 1.8, 0.0, -1.8, 2.2, -0.2, -1.5, 320.0, 0.0, 0.0, 91.0,2022-10-18 01:00:00, None,42
290.0, 91.0, 1.6, 0.0, -2.0, 1.7, -0.7, -2.3, 298.0, 0.0, 0.0, 93.0,2022-10-18 02:00:00, None,42
215.0, 91.0, 2.2, 0.0, -2.8, 2.0, -1.5, -2.8, 300.0, 0.0, 0.0, 93.0,2022-10-18 03:00:00, None,42
313.0, 93.0, 1.7, 0.0, -3.3, 1.6, -2.3, -3.0, 290.0, 0.0, 0.0, 94.0,2022-10-18 04:00:00, None,42
168.0, 93.0, None, 0.0, -3.8, 3.4, -2.8, -3.4, 215.0, 0.0, 0.0, 94.0,2022-10-18 05:00:00, None,42
280.0, 94.0, 1.6, 0.0, -3.8, 5.1, -3.0, -2.6, 313.0, 0.0, 0.0, 95.0,2022-10-18 06:00:00, None,42
113.0, 94.0, 3.4, 0.0, -4.2, 2.4, -3.4, 2.2, 168.0, 0.0, 0.0, 79.0,2022-10-18 07:00:00, None,42
298.0, 95.0, 5.1, 0.0, -3.3, 5.2, -2.6, 6.3, 280.0, 0.0, 0.0, 62.0,2022-10-18 08:00:00, None,42
280.0, 79.0, 2.4, 0.0, -1.1, 5.6, 2.2, 9.5, 113.0, 0.0, 0.0, 51.0,2022-10-18 09:00:00, None,42
307.0, 62.0, 5.2, 0.0, -0.4, 4.1, 6.3, 13.3, 298.0, 0.0, 0.0, 40.0,2022-10-18 10:00:00, None,42
319.0, 51.0, 5.6, 0.0, -0.1, 5.2, 9.5, 16.6, 280.0, 0.0, 0.0, 32.0,2022-10-18 11:00:00, None,42
269.0, None, None, 0.0, None, 4.1, None, 19.5, None, None, None, 27.0,2022-10-18 12:00:00, None,42
135.0, 32.0, 5.2, 0.0, -0.2, 4.1, 16.6, 22.0, 319.0, 0.0, 0.0, 25.0,2022-10-18 13:00:00, None,42
155.0, 27.0, 4.1, 0.0, 0.0, 4.0, 19.5, 22.0, 269.0, 0.0, 0.0, 25.0,2022-10-18 14:00:00, None,42
158.0, 25.0, 4.1, 0.0, 1.1, 4.6, 22.0, 18.4, 135.0, 0.0, 0.0, 33.0,2022-10-18 15:00:00, None,42
259.0, 25.0, None, 0.0, 1.1, 0.0, 22.0, 12.9, 155.0, 0.0, 0.0, 48.0,2022-10-18 16:00:00, None,42
169.0, 33.0, 4.6, 0.0, 1.9, 2.6, 18.4, 8.6, 158.0, 0.0, 0.0, 59.0,2022-10-18 17:00:00, None,42
317.0, 48.0, None, 0.0, 2.2, 2.4, 12.9, 6.4, 259.0, 0.0, 0.0, 64.0,2022-10-18 18:00:00, None,42
167.0, 59.0, 2.6, 0.0, 1.0, 1.6, 8.6, 4.7, 169.0, 0.0, 0.0, 73.0,2022-10-18 19:00:00, None,42
253.0, 64.0, 2.4, 0.0, 0.1, 2.6, 6.4, 3.2, 317.0, 0.0, 0.0, 78.0,2022-10-18 20:00:00, None,42
212.0, 73.0, 1.6, 0.0, 0.3, 1.8, 4.7, 2.1, 167.0, 0.0, 0.0, 79.0,2022-10-18 21:00:00, None,42
286.0, 78.0, 2.6, 0.0, -0.3, 0.0, 3.2, 1.1, 253.0, 0.0, 0.0, 84.0,2022-10-18 22:00:00, None,42
None, 79.0, 1.8, None, -1.2, None, 2.1, None, 212.0, 0.0, 0.0, None,2022-10-18 23:00:00, None,42
241.0, 84.0, None, 0.0, -1.3, 4.0, 1.1, -0.5, 286.0, 0.0, 0.0, 89.0,2022-10-19 00:00:00, None,42
17.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 91.0,2022-10-19 01:00:00, None,42
9.0, 89.0, None, 0.0, -2.1, 0.0, -0.5, -1.9, 241.0, 0.0, 0.0, 93.0,2022-10-19 02:00:00, None,42
313.0, 91.0, None, 0.0, -2.8, 1.6, -1.5, -2.2, 17.0, 0.0, 0.0, 94.0,2022-10-19 03:00:00, None,42
177.0, 93.0, None, 0.0, -2.9, 2.8, -1.9, -2.6, 9.0, 0.0, 0.0, 94.0,2022-10-19 04:00:00, None,42
107.0, 94.0, 1.6, 0.0, -3.0, 2.2, -2.2, -2.8, 313.0, 0.0, 0.0, 94.0,2022-10-19 05:00:00, None,42
242.0, 94.0, 2.8, 0.0, -3.4, 2.0, -2.6, -2.6, 177.0, 0.0, 0.0, 94.0,2022-10-19 06:00:00, None,42
245.0, None, None, 0.0, None, 2.2, None, 1.6, None, None, None, 87.0,2022-10-19 07:00:00, None,42
138.0, None, None, 0.0, None, 4.2, None, 6.7, None, None, None, 61.0,2022-10-19 08:00:00, None,42
278.0, None, None, 0.0, None, 4.9, None, 9.0, None, None, None, 52.0,2022-10-19 09:00:00, None,42
277.0, 61.0, 4.2, 0.0, -0.3, 5.6, 6.7, 12.2, 138.0, 0.0, 0.0, 43.0,2022-10-19 10:00:00, None,42
254.0, 52.0, 4.9, 0.0, -0.3, 4.7, 9.0, 15.9, 278.0, 0.0, 0.0, 34.0,2022-10-19 11:00:00, None,42
151.0, 43.0, 5.6, 0.0, 0.0, 5.3, 12.2, 19.0, 277.0, 0.0, 0.0, 29.0,2022-10-19 12:00:00, None,42
120.0, 34.0, 4.7, 0.0, 0.1, 3.1, 15.9, 20.6, 254.0, 0.0, 0.0, 27.0,2022-10-19 13:00:00, None,42
156.0, 29.0, 5.3, 0.0, 0.6, 3.5, 19.0, 20.5, 151.0, 0.0, 0.0, 28.0,2022-10-19 14:00:00, None,42
105.0, None, None, 0.0, None, 2.1, None, 18.8, None, None, None, 34.0,2022-10-19 15:00:00, None,42
264.0, 28.0, 3.5, 0.0, 1.4, 2.0, 20.5, 13.1, 156.0, 0.0, 0.0, 51.0,2022-10-19 16:00:00, None,42
178.0, 34.0, 2.1, 0.0, 2.6, 1.9, 18.8, 9.8, 105.0, 0.0, 0.0, 58.0,2022-10-19 17:00:00, None,42
121.0, 51.0, None, 0.0, 3.2, 2.6, 13.1, 7.7, 264.0, 0.0, 0.0, 63.0,2022-10-19 18:00:00, None,42
273.0, 58.0, 1.9, 0.0, 1.9, 0.0, 9.8, 6.1, 178.0, 0.0, 0.0, 70.0,2022-10-19 19:00:00, None,42
284.0, 63.0, 2.6, 0.0, 1.1, 3.6, 7.7, 5.2, 121.0, 0.0, 0.0, 70.0,2022-10-19 20:00:00, None,42
159.0, 70.0, None, 0.0, 1.0, 3.8, 6.1, 4.2, 273.0, 0.0, 0.0, 75.0,2022-10-19 21:00:00, None,42
202.0, 70.0, 3.6, 0.0, 0.2, 0.0, 5.2, 3.9, 284.0, 0.0, 0.0, 77.0,2022-10-19 22:00:00, None,42
None, 75.0, 3.8, None, 0.2, None, 4.2, None, 159.0, 0.0, 0.0, None,2022-10-19 23:00:00, None,42
321.0, 77.0, None, 0.0, 0.2, 3.4, 3.9, 2.6, 202.0, 0.0, 0.0, 82.0,2022-10-20 00:00:00, None,42
208.0, 78.0, None, 0.0, -0.1, 2.1, 3.4, 2.4, 307.0, 0.0, 0.0, 84.0,2022-10-20 01:00:00, None,42
176.0, 82.0, 3.4, 0.0, -0.2, 2.4, 2.6, 1.1, 321.0, 0.0, 0.0, 89.0,2022-10-20 02:00:00, None,42
22.0, 84.0, 2.1, 0.0, 0.0, 2.7, 2.4, 0.7, 208.0, 0.0, 0.0, 88.0,2022-10-20 03:00:00, None,42
189.0, 89.0, 2.4, 0.0, -0.5, 4.5, 1.1, 0.7, 176.0, 0.0, 0.0, 89.0,2022-10-20 04:00:00, None,42
45.0, 88.0, 2.7, 0.0, -1.1, 1.8, 0.7, 1.7, 22.0, 0.0, 0.0, 87.0,2022-10-20 05:00:00, None,42
241.0, 89.0, 4.5, 0.0, -0.9, 3.5, 0.7, 2.1, 189.0, 0.0, 0.0, 87.0,2022-10-20 06:00:00, None,42
331.0, 87.0, 1.8, 0.0, -0.2, 2.5, 1.7, 4.1, 45.0, 0.0, 0.0, 80.0,2022-10-20 07:00:00, None,42
163.0, 87.0, 3.5, 0.0, 0.2, 3.3, 2.1, 4.8, 241.0, 0.0, 0.0, 77.0,2022-10-20 08:00:00, None,42
304.0, 80.0, 2.5, 0.0, 1.0, 5.9, 4.1, 6.8, 331.0, 0.0, 0.0, 70.0,2022-10-20 09:00:00, None,42
345.0, 77.0, 3.3, 0.0, 1.1, 3.4, 4.8, 9.2, 163.0, 0.0, 0.0, 59.0,2022-10-20 10:00:00, None,42
225.0, 70.0, 5.9, 0.0, 1.7, 3.5, 6.8, 9.6, 304.0, 0.0, 0.0, 57.0,2022-10-20 11:00:00, None,42
69.0, 59.0, 3.4, 0.0, 1.6, 5.2, 9.2, 11.0, 345.0, 0.0, 0.0, 55.0,2022-10-20 12:00:00, None,42
305.0, 57.0, 3.5, 0.0, 1.5, 3.4, 9.6, 14.4, 225.0, 0.0, 0.0, 46.0,2022-10-20 13:00:00, None,42
211.0, 55.0, 5.2, 0.0, 2.3, 5.1, 11.0, 17.3, 69.0, 0.0, 0.0, 39.0,2022-10-20 14:00:00, None,42
237.0, 46.0, 3.4, 0.0, 2.9, 6.7, 14.4, 14.9, 305.0, 0.0, 0.0, 44.0,2022-10-20 15:00:00, None,42
322.0, 39.0, 5.1, 0.0, 3.2, 1.9, 17.3, 10.6, 211.0, 0.0, 0.0, 59.0,2022-10-20 16:00:00, None,42
297.0, 44.0, 6.7, 0.0, 2.8, 5.1, 14.9, 7.3, 237.0, 0.0, 0.0, 69.0,2022-10-20 17:00:00, None,42
140.0, 59.0, 1.9, 0.0, 2.9, 3.5, 10.6, 8.5, 322.0, 0.0, 0.0, 65.0,2022-10-20 18:00:00, None,42
188.0, 69.0, 5.1, 0.0, 2.0, 1.7, 7.3, 7.5, 297.0, 0.0, 0.0, 69.0,2022-10-20 19:00:00, None,42
109.0, 65.0, 3.5, 0.0, 2.3, 3.5, 8.5, 7.2, 140.0, 0.0, 0.0, 71.0,2022-10-20 20:00:00, None,42
238.0, 69.0, 1.7, 0.0, 2.2, 5.0, 7.5, 6.4, 188.0, 0.0, 0.0, 74.0,2022-10-20 21:00:00, None,42
82.0, 71.0, 3.5, 0.0, 2.3, 3.5, 7.2, 7.4, 109.0, 0.0, 0.0, 71.0,2022-10-20 22:00:00, None,42
None, 74.0, None, None, 2.1, None, 6.4, None, 238.0, 0.0, 0.0, None,2022-10-20 23:00:00, None,42
295.0, 71.0, 3.5, 0.0, 2.5, 4.7, 7.4, 4.3, 82.0, 0.0, 0.0, 82.0,2022-10-21 00:00:00, None,42
16.0, 78.0, 3.6, 0.0, 1.9, 3.5, 5.4, 3.5, 245.0, 0.0, 0.0, 85.0,2022-10-21 01:00:00, None,42
279.0, 82.0, 4.7, 0.0, 1.5, 6.9, 4.3, 4.6, 295.0, 0.0, 0.0, 81.0,2022-10-21 02:00:00, None,42
186.0, 85.0, 3.5, 0.0, 1.2, 2.1, 3.5, 3.0, 16.0, 0.0, 0.0, 87.0,2022-10-21 03:00:00, None,42
231.0, 81.0, 6.9, 0.0, 1.6, 3.0, 4.6, 3.1, 279.0, 0.0, 0.0, 86.0,2022-10-21 04:00:00, None,42
301.0, 87.0, 2.1, 0.0, 1.0, 4.7, 3.0, 3.1, 186.0, 0.0, 0.0, 88.0,2022-10-21 05:00:00, None,42
127.0, None, None, 0.0, None, 1.9, None, 3.8, None, None, None, 85.0,2022-10-21 06:00:00, None,42
242.0, 88.0, 4.7, 0.0, 1.3, 2.1, 3.1, 4.4, 301.0, 0.0, 0.0, 84.0,2022-10-21 07:00:00, None,42
98.0, 85.0, 1.9, 0.0, 1.5, 1.9, 3.8, 5.3, 127.0, 0.0, 0.0, 81.0,2022-10-21 08:00:00, None,42
350.0, 84.0, 2.1, 0.2, 1.9, 2.7, 4.4, 5.3, 242.0, 0.0, 0.0, 92.0,2022-10-21 09:00:00, None,42
127.0, 81.0, 1.9, 0.0, 2.3, 3.9, 5.3, 6.0, 98.0, 0.0, 0.0, 92.0,2022-10-21 10:00:00, None,42
66.0, 92.0, 2.7, 0.2, 4.1, 4.5, 5.3, 7.2, 350.0, 0.2, 0.2, 86.0,2022-10-21 11:00:00, None,42
85.0, 92.0, 3.9, 0.0, 4.8, 3.4, 6.0, 8.6, 127.0, 0.0, 0.2, 77.0,2022-10-21 12:00:00, None,42
141.0, 86.0, 4.5, 0.0, 5.0, 5.9, 7.2, 8.7, 66.0, 0.2, 0.4, 75.0,2022-10-21 13:00:00, None,42
107.0, 77.0, 3.4, 0.0, 4.8, 5.0, 8.6, 9.0, 85.0, 0.0, 0.4, 72.0,2022-10-21 14:00:00, None,42
84.0, 75.0, 5.9, 0.0, 4.5, 4.7, 8.7, 8.3, 141.0, 0.0, 0.4, 75.0,2022-10-21 15:00:00, None,42
132.0, 72.0, None, 0.0, 4.2, 5.0, 9.0, 6.6, 107.0, 0.0, 0.4, 86.0,2022-10-21 16:00:00, None,42
282.0, 75.0, 4.7, 0.0, 4.1, 1.8, 8.3, 5.5, 84.0, 0.0, 0.4, 90.0,2022-10-21 17:00:00, None,42
255.0, 86.0, None, 0.0, 4.4, 2.3, 6.6, 4.4, 132.0, 0.0, 0.4, 93.0,2022-10-21 18:00:00, None,42
246.0, 90.0, 1.8, 0.2, 4.0, 2.0, 5.5, 3.6, 282.0, 0.0, 0.4, 94.0,2022-10-21 19:00:00, None,42
295.0, 93.0, 2.3, 0.0, 3.4, 1.8, 4.4, 3.4, 255.0, 0.0, 0.4, 95.0,2022-10-21 20:00:00, None,42
41.0, 94.0, None, 0.0, 2.7, 2.4, 3.6, 3.5, 246.0, 0.2, 0.6, 96.0,2022-10-21 21:00:00, None,42
294.0, 95.0, 1.8, 0.0, 2.7, 6.0, 3.4, 3.1, 295.0, 0.0, 0.6, 96.0,2022-10-21 22:00:00, None,42
None, 96.0, 2.4, None, 2.9, None, 3.5, None, 41.0, 0.0, 0.6, None,2022-10-21 23:00:00, None,42
