wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
260.0, 97.0, None, 0.0, 11.8, 0.0, 12.3, 12.3, 161.0, 0.0, 0.0, 96.0,2022-10-15 00:00:00, 1.0,42
93.0, 97.0, None, 0.0, 11.8, 0.1, 12.3, 12.1, 288.0, 0.0, 0.0, 96.0,2022-10-15 01:00:00, 1.0,42
272.0, 96.0, None, 0.0, 11.7, 0.0, 12.3, 12.0, 260.0, 0.0, 0.0, 97.0,2022-10-15 02:00:00, 1.0,42
74.0, 96.0, 0.1, 0.0, 11.5, 0.6, 12.1, 12.0, 93.0, 0.0, 0.0, 97.0,2022-10-15 03:00:00, 1.0,42
101.0, 97.0, None, 0.0, 11.5, 0.0, 12.0, 11.8, 272.0, 0.0, 0.0, 97.0,2022-10-15 04:00:00, 1.0,42
82.0, 97.0, 0.6, 0.0, 11.5, 2.6, 12.0, 12.0, 74.0, 0.0, 0.0, 95.0,2022-10-15 05:00:00, 1.0,42
272.0, 97.0, None, 0.0, 11.3, 0.0, 11.8, 11.9, 101.0, 0.0, 0.0, 95.0,2022-10-15 06:00:00, 1.0,42
120.0, 95.0, 2.6, 0.0, 11.2, 0.0, 12.0, 12.2, 82.0, 0.0, 0.0, 93.0,2022-10-15 07:00:00, 1.0,42
144.0, 95.0, None, 0.0, 11.1, 0.0, 11.9, 13.6, 272.0, 0.0, 0.0, 88.0,2022-10-15 08:00:00, 1.0,42
99.0, 93.0, None, 0.0, 11.1, 8.2, 12.2, 15.0, 120.0, 0.0, 0.0, 84.0,2022-10-15 09:00:00, 1.0,42
97.0, 88.0, None, 0.0, 11.7, 9.0, 13.6, 16.8, 144.0, 0.0, 0.0, 75.0,2022-10-15 10:00:00, 1.0,42
91.0, 84.0, 8.2, 0.0, 12.3, 12.5, 15.0, 18.6, 99.0, 0.0, 0.0, 63.0,2022-10-15 11:00:00, 0.0,42
91.0, 75.0, None, 0.0, 12.3, 11.2, 16.8, 18.7, 97.0, 0.0, 0.0, 64.0,2022-10-15 12:00:00, 1.0,42
89.0, 63.0, 12.5, 0.0, 11.4, 11.1, 18.6, 20.2, 91.0, 0.0, 0.0, 60.0,2022-10-15 13:00:00, 1.0,42
91.0, 64.0, 11.2, 0.0, 11.8, 10.6, 18.7, 20.5, 91.0, 0.0, 0.0, 57.0,2022-10-15 14:00:00, 0.0,42
93.0, 60.0, 11.1, 0.0, 12.2, 8.3, 20.2, 20.8, 89.0, 0.0, 0.0, 57.0,2022-10-15 15:00:00, 1.0,42
32.0, 57.0, 10.6, 0.0, 11.7, 0.8, 20.5, 18.6, 91.0, 0.0, 0.0, 74.0,2022-10-15 16:00:00, 0.0,42
257.0, 57.0, 8.3, 0.0, 12.0, 0.0, 20.8, 14.8, 93.0, 0.0, 0.0, 89.0,2022-10-15 17:00:00, 0.0,42
275.0, 74.0, 0.8, 0.0, 13.9, 0.0, 18.6, 12.8, 32.0, 0.0, 0.0, 94.0,2022-10-15 18:00:00, 0.0,42
243.0, 89.0, None, 0.0, 13.0, 0.2, 14.8, 11.4, 257.0, 0.0, 0.0, 97.0,2022-10-15 19:00:00, 0.0,42
266.0, 94.0, None, 0.0, 11.9, 0.0, 12.8, 10.3, 275.0, 0.0, 0.0, 99.0,2022-10-15 20:00:00, 0.0,42
314.0, 97.0, 0.2, 0.0, 10.9, 0.0, 11.4, 9.4, 243.0, 0.0, 0.0, 99.0,2022-10-15 21:00:00, 0.0,42
211.0, 99.0, None, 0.0, 10.1, 0.0, 10.3, 8.8, 266.0, 0.0, 0.0, 99.0,2022-10-15 22:00:00, 1.0,42
None, 99.0, None, None, 9.3, None, 9.4, None, 314.0, 0.0, 0.0, None,2022-10-15 23:00:00, 1.0,42
136.0, 99.0, None, 0.0, 8.7, 0.0, 8.8, 8.9, 211.0, 0.0, 0.0, 100.0,2022-10-16 00:00:00, 1.0,42
327.0, 100.0, None, 0.0, 8.3, 0.4, 8.3, 9.1, 177.0, 0.0, 0.0, 100.0,2022-10-16 01:00:00, 1.0,42
302.0, 100.0, None, 0.0, 8.9, 0.3, 8.9, 9.4, 136.0, 0.0, 0.0, 99.0,2022-10-16 02:00:00, 1.0,42
87.0, 100.0, 0.4, 0.0, 9.1, 4.8, 9.1, 9.5, 327.0, 0.0, 0.0, 100.0,2022-10-16 03:00:00, 1.0,42
90.0, 99.0, 0.3, 0.0, 9.3, 6.1, 9.4, 9.1, 302.0, 0.0, 0.0, 100.0,2022-10-16 04:00:00, 1.0,42
77.0, 100.0, 4.8, 0.0, 9.5, 5.7, 9.5, 8.8, 87.0, 0.0, 0.0, 100.0,2022-10-16 05:00:00, 1.0,42
93.0, 100.0, 6.1, 0.0, 9.1, 6.4, 9.1, 8.8, 90.0, 0.0, 0.0, 100.0,2022-10-16 06:00:00, 1.0,42
