wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
168.0, 92.0, None, 0.0, 2.4, 0.0, 3.6, 1.1, 210.0, 0.0, 0.0, 95.0,2022-10-15 00:00:00, 0.0,42
57.0, 92.0, 1.7, 0.0, 1.0, 0.0, 2.2, 0.3, 154.0, 0.0, 0.0, 94.0,2022-10-15 01:00:00, 0.0,42
156.0, 95.0, None, 0.0, 0.4, 2.6, 1.1, -0.5, 168.0, 0.0, 0.0, 95.0,2022-10-15 02:00:00, 0.0,42
203.0, 94.0, None, 0.0, -0.6, 0.0, 0.3, -1.0, 57.0, 0.0, 0.0, 96.0,2022-10-15 03:00:00, 0.0,42
349.0, 95.0, 2.6, 0.0, -1.2, 1.8, -0.5, -1.6, 156.0, 0.0, 0.0, 95.0,2022-10-15 04:00:00, 0.0,42
106.0, 96.0, None, 0.0, -1.6, 1.9, -1.0, -1.7, 203.0, 0.0, 0.0, 96.0,2022-10-15 05:00:00, 0.0,42
79.0, 95.0, 1.8, 0.0, -2.3, 1.9, -1.6, -2.2, 349.0, 0.0, 0.0, 95.0,2022-10-15 06:00:00, 0.0,42
171.0, 96.0, 1.9, 0.0, -2.3, 1.6, -1.7, -1.3, 106.0, 0.0, 0.0, 96.0,2022-10-15 07:00:00, 0.0,42
324.0, 95.0, 1.9, 0.0, -2.9, 0.0, -2.2, 3.9, 79.0, 0.0, 0.0, 88.0,2022-10-15 08:00:00, 0.0,42
119.0, 96.0, 1.6, 0.0, -1.9, 3.4, -1.3, 11.9, 171.0, 0.0, 0.0, 64.0,2022-10-15 09:00:00, 0.0,42
67.0, 88.0, None, 0.0, 2.1, 5.0, 3.9, 15.3, 324.0, 0.0, 0.0, 50.0,2022-10-15 10:00:00, 0.0,42
189.0, 64.0, 3.4, 0.0, 5.3, 6.1, 11.9, 17.5, 119.0, 0.0, 0.0, 43.0,2022-10-15 11:00:00, 0.0,42
172.0, 50.0, None, 0.0, 4.9, 9.2, 15.3, 19.4, 67.0, 0.0, 0.0, 40.0,2022-10-15 12:00:00, 0.0,42
139.0, 43.0, 6.1, 0.0, 4.8, 7.5, 17.5, 21.0, 189.0, 0.0, 0.0, 35.0,2022-10-15 13:00:00, 0.0,42
174.0, 40.0, 9.2, 0.0, 5.5, 7.7, 19.4, 22.0, 172.0, 0.0, 0.0, 31.0,2022-10-15 14:00:00, 0.0,42
156.0, 35.0, 7.5, 0.0, 5.0, 4.7, 21.0, 22.5, 139.0, 0.0, 0.0, 29.0,2022-10-15 15:00:00, 0.0,42
137.0, 31.0, 7.7, 0.0, 4.1, 4.1, 22.0, 20.6, 174.0, 0.0, 0.0, 32.0,2022-10-15 16:00:00, 0.0,42
133.0, 29.0, 4.7, 0.0, 3.6, 2.1, 22.5, 13.5, 156.0, 0.0, 0.0, 51.0,2022-10-15 17:00:00, 0.0,42
92.0, 32.0, 4.1, 0.0, 3.3, 3.1, 20.6, 9.4, 137.0, 0.0, 0.0, 60.0,2022-10-15 18:00:00, 0.0,42
97.0, 51.0, 2.1, 0.0, 3.6, 4.1, 13.5, 6.8, 133.0, 0.0, 0.0, 65.0,2022-10-15 19:00:00, 0.0,42
231.0, 60.0, 3.1, 0.0, 2.0, 1.6, 9.4, 4.9, 92.0, 0.0, 0.0, 74.0,2022-10-15 20:00:00, 0.0,42
184.0, 65.0, 4.1, 0.0, 0.7, 5.0, 6.8, 3.4, 97.0, 0.0, 0.0, 71.0,2022-10-15 21:00:00, 0.0,42
144.0, None, None, 0.0, None, 3.3, None, 2.3, None, None, None, 73.0,2022-10-15 22:00:00, None,42
None, 71.0, None, None, -1.4, None, 3.4, None, 184.0, 0.0, 0.0, None,2022-10-15 23:00:00, 0.0,42
117.0, None, None, 0.0, None, 2.3, None, 0.6, None, None, None, 77.0,2022-10-16 00:00:00, None,42
107.0, 77.0, 3.8, 0.0, -2.6, 5.1, 1.0, 0.4, 144.0, 0.0, 0.0, 80.0,2022-10-16 01:00:00, 0.0,42
155.0, 77.0, 2.3, 0.0, -3.0, 2.1, 0.6, -0.6, 117.0, 0.0, 0.0, 87.0,2022-10-16 02:00:00, 0.0,42
84.0, 80.0, 5.1, 0.0, -2.6, 3.4, 0.4, -1.4, 107.0, 0.0, 0.0, 91.0,2022-10-16 03:00:00, 0.0,42
351.0, 87.0, 2.1, 0.0, -2.5, 1.6, -0.6, -2.3, 155.0, 0.0, 0.0, 90.0,2022-10-16 04:00:00, 0.0,42
155.0, 91.0, 3.4, 0.0, -2.7, 2.1, -1.4, -2.4, 84.0, 0.0, 0.0, 91.0,2022-10-16 05:00:00, 0.0,42
179.0, 90.0, 1.6, 0.0, -3.7, 1.7, -2.3, -2.9, 351.0, 0.0, 0.0, 90.0,2022-10-16 06:00:00, 0.0,42
258.0, 91.0, 2.1, 0.0, -3.7, 2.0, -2.4, -2.3, 155.0, 0.0, 0.0, 94.0,2022-10-16 07:00:00, 0.0,42
88.0, 90.0, 1.7, 0.0, -4.3, 5.3, -2.9, 3.9, 179.0, 0.0, 0.0, 76.0,2022-10-16 08:00:00, 0.0,42
69.0, 94.0, None, 0.0, -3.1, 5.0, -2.3, 9.9, 258.0, 0.0, 0.0, 58.0,2022-10-16 09:00:00, 0.0,42
131.0, 76.0, 5.3, 0.0, 0.1, 8.1, 3.9, 14.6, 88.0, 0.0, 0.0, 44.0,2022-10-16 10:00:00, 0.0,42
143.0, 58.0, None, 0.0, 2.0, 4.9, 9.9, 17.5, 69.0, 0.0, 0.0, 38.0,2022-10-16 11:00:00, 0.0,42
55.0, 44.0, 8.1, 0.0, 2.5, 5.3, 14.6, 19.2, 131.0, 0.0, 0.0, 35.0,2022-10-16 12:00:00, 0.0,42
84.0, 38.0, 4.9, 0.0, 3.0, 3.1, 17.5, 22.1, 143.0, 0.0, 0.0, 29.0,2022-10-16 13:00:00, 0.0,42
159.0, 35.0, 5.3, 0.0, 3.4, 5.2, 19.2, 22.5, 55.0, 0.0, 0.0, 28.0,2022-10-16 14:00:00, 0.0,42
202.0, 29.0, 3.1, 0.0, 3.2, 4.6, 22.1, 22.8, 84.0, 0.0, 0.0, 26.0,2022-10-16 15:00:00, 0.0,42
174.0, 28.0, 5.2, 0.0, 3.1, 3.1, 22.5, 20.9, 159.0, 0.0, 0.0, 32.0,2022-10-16 16:00:00, 0.0,42
142.0, 26.0, 4.6, 0.0, 2.3, 6.6, 22.8, 16.1, 202.0, 0.0, 0.0, 37.0,2022-10-16 17:00:00, 0.0,42
137.0, 32.0, 3.1, 0.0, 3.6, 5.4, 20.9, 13.2, 174.0, 0.0, 0.0, 46.0,2022-10-16 18:00:00, 0.0,42
105.0, 37.0, 6.6, 0.0, 1.4, 7.1, 16.1, 10.9, 142.0, 0.0, 0.0, 53.0,2022-10-16 19:00:00, 0.0,42
45.0, 46.0, 5.4, 0.0, 1.8, 5.3, 13.2, 8.5, 137.0, 0.0, 0.0, 63.0,2022-10-16 20:00:00, 0.0,42
90.0, 53.0, 7.1, 0.0, 1.7, 7.2, 10.9, 6.4, 105.0, 0.0, 0.0, 66.0,2022-10-16 21:00:00, 0.0,42
191.0, 63.0, 5.3, 0.0, 1.9, 2.9, 8.5, 3.2, 45.0, 0.0, 0.0, 79.0,2022-10-16 22:00:00, 0.0,42
None, 66.0, 7.2, None, 0.5, None, 6.4, None, 90.0, 0.0, 0.0, None,2022-10-16 23:00:00, 0.0,42
65.0, 79.0, 2.9, 0.0, -0.1, 4.0, 3.2, 5.9, 191.0, 0.0, 0.0, 65.0,2022-10-17 00:00:00, 0.0,42
77.0, 79.0, None, 0.0, -0.7, 3.3, 2.6, 3.5, 73.0, 0.0, 0.0, 74.0,2022-10-17 01:00:00, 0.0,42
97.0, 65.0, None, 0.0, -0.2, 7.8, 5.9, 6.5, 65.0, 0.0, 0.0, 61.0,2022-10-17 02:00:00, 0.0,42
94.0, 74.0, 3.3, 0.0, -0.7, 7.6, 3.5, 5.4, 77.0, 0.0, 0.0, 66.0,2022-10-17 03:00:00, 0.0,42
91.0, 61.0, 7.8, 0.0, -0.5, 6.0, 6.5, 3.4, 97.0, 0.0, 0.0, 72.0,2022-10-17 04:00:00, 0.0,42
39.0, 66.0, 7.6, 0.0, -0.4, 5.5, 5.4, 2.7, 94.0, 0.0, 0.0, 76.0,2022-10-17 05:00:00, 0.0,42
68.0, 72.0, None, 0.0, -1.2, 5.9, 3.4, 1.7, 91.0, 0.0, 0.0, 79.0,2022-10-17 06:00:00, 0.0,42
332.0, 76.0, 5.5, 0.0, -1.1, 4.5, 2.7, 3.7, 39.0, 0.0, 0.0, 73.0,2022-10-17 07:00:00, 0.0,42
88.0, 79.0, 5.9, 0.0, -1.5, 7.2, 1.7, 7.4, 68.0, 0.0, 0.0, 60.0,2022-10-17 08:00:00, 0.0,42
138.0, 73.0, 4.5, 0.0, -0.7, 8.8, 3.7, 13.6, 332.0, 0.0, 0.0, 39.0,2022-10-17 09:00:00, 0.0,42
249.0, 60.0, 7.2, 0.0, 0.1, 8.3, 7.4, 15.2, 88.0, 0.0, 0.0, 42.0,2022-10-17 10:00:00, 0.0,42
