wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
130.0, 59.0, 6.9, 0.0, -1.9, 12.8, 5.5, 6.0, 18.0, 0.0, 0.0, 58.0,2022-10-15 00:00:00,42
129.0, 53.0, 8.5, 0.0, -2.4, 11.4, 6.5, 4.1, 112.0, 0.0, 0.0, 64.0,2022-10-15 01:00:00,42
138.0, 58.0, 12.8, 0.0, -1.6, 16.2, 6.0, 3.5, 130.0, 0.0, 0.0, 61.0,2022-10-15 02:00:00,42
134.0, 64.0, 11.4, 0.0, -2.1, 18.0, 4.1, 3.4, 129.0, 0.0, 0.0, 59.0,2022-10-15 03:00:00,42
129.0, 61.0, 16.2, 0.0, -3.3, 18.6, 3.5, 3.2, 138.0, 0.0, 0.0, 60.0,2022-10-15 04:00:00,42
133.0, 59.0, None, 0.0, -3.8, 16.9, 3.4, 2.9, 134.0, 0.0, 0.0, 62.0,2022-10-15 05:00:00,42
139.0, 60.0, 18.6, 0.0, -3.8, 14.0, 3.2, 2.4, 129.0, 0.0, 0.0, 62.0,2022-10-15 06:00:00,42
137.0, 62.0, 16.9, 0.0, -3.7, 15.2, 2.9, 3.7, 133.0, 0.0, 0.0, 59.0,2022-10-15 07:00:00,42
136.0, 62.0, None, 0.0, -4.1, 12.1, 2.4, 5.5, 139.0, 0.0, 0.0, 54.0,2022-10-15 08:00:00,42
145.0, 59.0, 15.2, 0.0, -3.6, 14.6, 3.7, 7.6, 137.0, 0.0, 0.0, 49.0,2022-10-15 09:00:00,42
122.0, 54.0, 12.1, 0.0, -3.1, 9.8, 5.5, 9.1, 136.0, 0.0, 0.0, 46.0,2022-10-15 10:00:00,42
115.0, 49.0, 14.6, 0.0, -2.4, 8.4, 7.6, 9.9, 145.0, 0.0, 0.0, 45.0,2022-10-15 11:00:00,42
