wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
14.0, 98.0, 1.7, 0.0, -1.2, 2.5, -0.9, -2.1, 27.0, 0.0, None, 98.0,2022-10-15 00:00:00,42
19.0, 98.0, None, 0.0, -2.1, 1.7, -1.8, -2.6, 59.0, 0.0, None, 98.0,2022-10-15 01:00:00,42
40.0, 98.0, 2.5, 0.0, -2.4, 0.0, -2.1, -2.8, 14.0, 0.0, None, 98.0,2022-10-15 02:00:00,42
34.0, 98.0, 1.7, 0.0, -2.9, 1.6, -2.6, -2.9, 19.0, 0.0, None, 98.0,2022-10-15 03:00:00,42
26.0, 98.0, None, 0.0, -3.1, 0.0, -2.8, -3.3, 40.0, 0.0, None, 97.0,2022-10-15 04:00:00,42
94.0, 98.0, 1.6, 0.0, -3.2, 1.7, -2.9, -3.4, 34.0, 0.0, None, 97.0,2022-10-15 05:00:00,42
101.0, 97.0, None, 0.0, -3.7, 3.4, -3.3, -3.1, 26.0, 0.0, 0.0, 97.0,2022-10-15 06:00:00,42
193.0, 97.0, 1.7, 0.0, -3.8, 1.8, -3.4, -1.4, 94.0, 0.0, 0.0, 98.0,2022-10-15 07:00:00,42
136.0, 97.0, 3.4, 0.0, -3.5, 3.6, -3.1, 6.0, 101.0, 0.0, 0.0, 90.0,2022-10-15 08:00:00,42
162.0, 98.0, 1.8, 0.0, -1.7, 6.0, -1.4, 12.4, 193.0, 0.0, 0.0, 63.0,2022-10-15 09:00:00,42
152.0, 90.0, 3.6, 0.0, 4.5, 7.0, 6.0, 15.1, 136.0, 0.0, 0.0, 54.0,2022-10-15 10:00:00,42
136.0, 63.0, None, 0.0, 5.6, 8.4, 12.4, 17.1, 162.0, 0.0, 0.0, 43.0,2022-10-15 11:00:00,42
137.0, 54.0, None, 0.0, 5.9, 8.5, 15.1, 18.5, 152.0, 0.0, 0.0, 39.0,2022-10-15 12:00:00,42
158.0, 43.0, 8.4, 0.0, 4.4, 9.0, 17.1, 18.4, 136.0, 0.0, 0.0, 37.0,2022-10-15 13:00:00,42
159.0, 39.0, 8.5, 0.0, 4.3, 6.5, 18.5, 18.4, 137.0, 0.0, 0.0, 33.0,2022-10-15 14:00:00,42
210.0, 37.0, None, 0.0, 3.5, 4.4, 18.4, 13.6, 158.0, 0.0, 0.0, 54.0,2022-10-15 15:00:00,42
46.0, 33.0, 6.5, 0.0, 1.9, 1.6, 18.4, 8.7, 159.0, 0.0, 0.0, 73.0,2022-10-15 16:00:00,42
137.0, 54.0, 4.4, 0.0, 4.5, 0.0, 13.6, 5.3, 210.0, 0.0, 0.0, 88.0,2022-10-15 17:00:00,42
105.0, 73.0, 1.6, 0.0, 4.1, 1.8, 8.7, 2.9, 46.0, 0.0, 0.0, 90.0,2022-10-15 18:00:00,42
118.0, 88.0, None, 0.0, 3.5, 2.6, 5.3, 2.2, 137.0, 0.0, 0.0, 94.0,2022-10-15 19:00:00,42
94.0, 90.0, 1.8, 0.0, 1.4, 1.7, 2.9, 1.5, 105.0, 0.0, 0.0, 95.0,2022-10-15 20:00:00,42
168.0, 94.0, 2.6, 0.0, 1.3, 2.2, 2.2, 0.1, 118.0, 0.0, 0.0, 95.0,2022-10-15 21:00:00,42
16.0, 95.0, 1.7, 0.0, 0.8, 1.7, 1.5, -0.8, 94.0, 0.0, 0.0, 97.0,2022-10-15 22:00:00,42
None, 95.0, 2.2, None, -0.6, None, 0.1, None, 168.0, 0.0, 0.0, None,2022-10-15 23:00:00,42
54.0, 97.0, 1.7, 0.0, -1.2, 1.6, -0.8, -2.3, 16.0, 0.0, 0.0, 98.0,2022-10-16 00:00:00,42
91.0, 97.0, None, 0.0, -2.3, 1.8, -1.9, -2.5, 16.0, 0.0, 0.0, 98.0,2022-10-16 01:00:00,42
346.0, 98.0, 1.6, 0.0, -2.6, 1.8, -2.3, -2.8, 54.0, 0.0, 0.0, 97.0,2022-10-16 02:00:00,42
110.0, 98.0, 1.8, 0.0, -2.8, 4.9, -2.5, -2.8, 91.0, 0.0, 0.0, 97.0,2022-10-16 03:00:00,42
343.0, 97.0, 1.8, 0.0, -3.2, 1.8, -2.8, -3.0, 346.0, 0.0, 0.0, 97.0,2022-10-16 04:00:00,42
114.0, 97.0, 4.9, 0.0, -3.2, 5.0, -2.8, -3.1, 110.0, 0.0, 0.0, 97.0,2022-10-16 05:00:00,42
109.0, 97.0, 1.8, 0.0, -3.4, 7.0, -3.0, 0.1, 343.0, 0.0, 0.0, 99.0,2022-10-16 06:00:00,42
152.0, 97.0, None, 0.0, -3.5, 7.9, -3.1, 3.2, 114.0, 0.0, 0.0, 99.0,2022-10-16 07:00:00,42
159.0, 99.0, None, 0.0, 0.0, 8.1, 0.1, 10.6, 109.0, 0.0, 0.0, 62.0,2022-10-16 08:00:00,42
166.0, 99.0, 7.9, 0.0, 3.1, 9.0, 3.2, 14.2, 152.0, 0.0, 0.0, 51.0,2022-10-16 09:00:00,42
140.0, 62.0, 8.1, 0.0, 3.6, 10.3, 10.6, 17.5, 159.0, 0.0, 0.0, 39.0,2022-10-16 10:00:00,42
179.0, 51.0, None, 0.0, 4.2, 12.2, 14.2, 18.9, 166.0, 0.0, 0.0, 36.0,2022-10-16 11:00:00,42
162.0, 39.0, 10.3, 0.0, 3.4, 12.4, 17.5, 20.2, 140.0, 0.0, 0.0, 31.0,2022-10-16 12:00:00,42
158.0, 36.0, 12.2, 0.0, 3.5, 10.9, 18.9, 20.9, 179.0, 0.0, 0.0, 26.0,2022-10-16 13:00:00,42
137.0, 31.0, 12.4, 0.0, 2.5, 9.7, 20.2, 20.9, 162.0, 0.0, 0.0, 26.0,2022-10-16 14:00:00,42
145.0, 26.0, 10.9, 0.0, 0.7, 6.9, 20.9, 17.2, 158.0, 0.0, 0.0, 35.0,2022-10-16 15:00:00,42
107.0, 26.0, 9.7, 0.0, 0.7, 3.9, 20.9, 10.5, 137.0, 0.0, 0.0, 61.0,2022-10-16 16:00:00,42
113.0, 35.0, 6.9, 0.0, 1.6, 5.4, 17.2, 7.1, 145.0, 0.0, 0.0, 70.0,2022-10-16 17:00:00,42
129.0, 61.0, 3.9, 0.0, 3.3, 2.7, 10.5, 4.1, 107.0, 0.0, 0.0, 76.0,2022-10-16 18:00:00,42
97.0, 70.0, 5.4, 0.0, 2.0, 4.7, 7.1, 1.9, 113.0, 0.0, 0.0, 80.0,2022-10-16 19:00:00,42
125.0, 76.0, 2.7, 0.0, 0.3, 5.5, 4.1, 1.9, 129.0, 0.0, 0.0, 76.0,2022-10-16 20:00:00,42
116.0, 80.0, 4.7, 0.0, -1.2, 4.1, 1.9, 1.5, 97.0, 0.0, 0.0, 78.0,2022-10-16 21:00:00,42
122.0, 76.0, 5.5, 0.0, -1.9, 5.9, 1.9, 0.8, 125.0, 0.0, 0.0, 80.0,2022-10-16 22:00:00,42
None, 78.0, 4.1, None, -1.9, None, 1.5, None, 116.0, 0.0, 0.0, None,2022-10-16 23:00:00,42
93.0, 80.0, 5.9, 0.0, -2.3, 6.4, 0.8, 2.6, 122.0, 0.0, 0.0, 74.0,2022-10-17 00:00:00,42
107.0, 74.0, 7.2, 0.0, -1.5, 6.2, 2.7, 1.3, 114.0, 0.0, 0.0, 78.0,2022-10-17 01:00:00,42
136.0, 74.0, 6.4, 0.0, -1.6, 3.8, 2.6, -0.5, 93.0, 0.0, 0.0, 83.0,2022-10-17 02:00:00,42
116.0, 78.0, 6.2, 0.0, -2.1, 6.7, 1.3, -1.1, 107.0, 0.0, 0.0, 89.0,2022-10-17 03:00:00,42
122.0, 83.0, 3.8, 0.0, -3.0, 5.8, -0.5, 0.4, 136.0, 0.0, 0.0, 86.0,2022-10-17 04:00:00,42
115.0, 89.0, 6.7, 0.0, -2.7, 6.3, -1.1, -0.8, 116.0, 0.0, 0.0, 90.0,2022-10-17 05:00:00,42
117.0, 86.0, 5.8, 0.0, -1.7, 6.6, 0.4, 0.3, 122.0, 0.0, 0.0, 85.0,2022-10-17 06:00:00,42
85.0, 90.0, 6.3, 0.0, -2.2, 6.6, -0.8, 2.5, 115.0, 0.0, 0.0, 84.0,2022-10-17 07:00:00,42
118.0, 85.0, 6.6, 0.0, -1.9, 8.7, 0.3, 9.4, 117.0, 0.0, 0.0, 61.0,2022-10-17 08:00:00,42
133.0, 84.0, 6.6, 0.0, 0.1, 8.3, 2.5, 13.3, 85.0, 0.0, 0.0, 49.0,2022-10-17 09:00:00,42
141.0, 61.0, 8.7, 0.0, 2.3, 8.9, 9.4, 16.4, 118.0, 0.0, 0.0, 36.0,2022-10-17 10:00:00,42
146.0, 49.0, 8.3, 0.0, 2.8, 9.0, 13.3, 17.8, 133.0, 0.0, 0.0, 34.0,2022-10-17 11:00:00,42
131.0, 36.0, 8.9, 0.0, 1.3, 8.2, 16.4, 19.3, 141.0, 0.0, 0.0, 26.0,2022-10-17 12:00:00,42
142.0, 34.0, None, 0.0, 1.7, 9.0, 17.8, 19.3, 146.0, 0.0, 0.0, 29.0,2022-10-17 13:00:00,42
141.0, 26.0, 8.2, 0.0, -0.7, 8.7, 19.3, 18.7, 131.0, 0.0, 0.0, 28.0,2022-10-17 14:00:00,42
93.0, 29.0, None, 0.0, 0.8, 5.8, 19.3, 15.9, 142.0, 0.0, 0.0, 38.0,2022-10-17 15:00:00,42
102.0, 28.0, 8.7, 0.0, -0.2, 6.0, 18.7, 12.3, 141.0, 0.0, 0.0, 49.0,2022-10-17 16:00:00,42
111.0, 38.0, 5.8, 0.0, 1.6, 6.6, 15.9, 9.6, 93.0, 0.0, 0.0, 57.0,2022-10-17 17:00:00,42
122.0, 49.0, None, 0.0, 1.9, 6.8, 12.3, 7.4, 102.0, 0.0, 0.0, 62.0,2022-10-17 18:00:00,42
125.0, 57.0, 6.6, 0.0, 1.5, 5.2, 9.6, 4.7, 111.0, 0.0, 0.0, 71.0,2022-10-17 19:00:00,42
125.0, 62.0, 6.8, 0.0, 0.6, 5.2, 7.4, 3.9, 122.0, 0.0, 0.0, 74.0,2022-10-17 20:00:00,42
126.0, 71.0, 5.2, 0.0, -0.1, 6.5, 4.7, 2.8, 125.0, 0.0, 0.0, 77.0,2022-10-17 21:00:00,42
122.0, 74.0, 5.2, 0.0, -0.3, 6.3, 3.9, 3.2, 125.0, 0.0, 0.0, 77.0,2022-10-17 22:00:00,42
None, 77.0, 6.5, None, -0.8, None, 2.8, None, 126.0, 0.0, 0.0, None,2022-10-17 23:00:00,42
116.0, 77.0, 6.3, 0.0, -0.4, 7.2, 3.2, 2.4, 122.0, 0.0, 0.0, 79.0,2022-10-18 00:00:00,42
92.0, 78.0, 5.9, 0.0, -0.6, 7.0, 2.9, 3.3, 111.0, 0.0, 0.0, 82.0,2022-10-18 01:00:00,42
120.0, 79.0, 7.2, 0.0, -0.9, 4.8, 2.4, 3.7, 116.0, 0.0, 0.0, 81.0,2022-10-18 02:00:00,42
117.0, 82.0, None, 0.0, 0.5, 4.9, 3.3, 2.0, 92.0, 0.0, 0.0, 84.0,2022-10-18 03:00:00,42
110.0, 81.0, 4.8, 0.0, 0.7, 5.3, 3.7, 1.8, 120.0, 0.0, 0.0, 84.0,2022-10-18 04:00:00,42
85.0, 84.0, 4.9, 0.0, -0.4, 5.3, 2.0, 1.8, 117.0, 0.0, 0.0, 91.0,2022-10-18 05:00:00,42
102.0, 84.0, 5.3, 0.0, -0.6, 5.7, 1.8, 1.0, 110.0, 0.0, 0.0, 91.0,2022-10-18 06:00:00,42
90.0, 91.0, 5.3, 0.0, 0.5, 5.0, 1.8, 3.5, 85.0, 0.0, 0.0, 84.0,2022-10-18 07:00:00,42
106.0, 91.0, 5.7, 0.0, -0.3, 5.4, 1.0, 9.4, 102.0, 0.0, 0.0, 62.0,2022-10-18 08:00:00,42
133.0, 84.0, None, 0.0, 1.1, 6.9, 3.5, 13.8, 90.0, 0.0, 0.0, 49.0,2022-10-18 09:00:00,42
150.0, 62.0, 5.4, 0.0, 2.5, 6.8, 9.4, 15.8, 106.0, 0.0, 0.0, 42.0,2022-10-18 10:00:00,42
124.0, 49.0, 6.9, 0.0, 3.3, 8.9, 13.8, 17.7, 133.0, 0.0, 0.0, 36.0,2022-10-18 11:00:00,42
123.0, 42.0, 6.8, 0.0, 2.9, 10.6, 15.8, 18.8, 150.0, 0.0, 0.0, 30.0,2022-10-18 12:00:00,42
131.0, 36.0, 8.9, 0.0, 2.5, 9.5, 17.7, 19.0, 124.0, 0.0, 0.0, 29.0,2022-10-18 13:00:00,42
150.0, 30.0, 10.6, 0.0, 0.9, 6.6, 18.8, 18.8, 123.0, 0.0, 0.0, 32.0,2022-10-18 14:00:00,42
166.0, 29.0, 9.5, 0.0, 0.6, 6.4, 19.0, 15.1, 131.0, 0.0, 0.0, 41.0,2022-10-18 15:00:00,42
83.0, 32.0, 6.6, 0.0, 1.8, 3.4, 18.8, 10.6, 150.0, 0.0, 0.0, 58.0,2022-10-18 16:00:00,42
106.0, 41.0, 6.4, 0.0, 2.0, 3.2, 15.1, 7.3, 166.0, 0.0, 0.0, 70.0,2022-10-18 17:00:00,42
149.0, 58.0, 3.4, 0.0, 2.7, 5.1, 10.6, 5.2, 83.0, 0.0, 0.0, 74.0,2022-10-18 18:00:00,42
119.0, 70.0, 3.2, 0.0, 2.2, 4.8, 7.3, 3.9, 106.0, 0.0, 0.0, 77.0,2022-10-18 19:00:00,42
119.0, 74.0, 5.1, 0.0, 0.9, 6.0, 5.2, 3.5, 149.0, 0.0, 0.0, 78.0,2022-10-18 20:00:00,42
98.0, 77.0, 4.8, 0.0, 0.2, 6.9, 3.9, 4.2, 119.0, 0.0, 0.0, 75.0,2022-10-18 21:00:00,42
117.0, 78.0, None, 0.0, 0.0, 6.4, 3.5, 2.5, 119.0, 0.0, 0.0, 79.0,2022-10-18 22:00:00,42
None, 75.0, 6.9, None, 0.2, None, 4.2, None, 98.0, 0.0, 0.0, None,2022-10-18 23:00:00,42
85.0, 79.0, 6.4, 0.0, -0.8, 7.2, 2.5, 2.1, 117.0, 0.0, 0.0, 84.0,2022-10-19 00:00:00,42
119.0, 81.0, 5.5, 0.0, -1.1, 5.9, 1.8, 2.3, 106.0, 0.0, 0.0, 83.0,2022-10-19 01:00:00,42
110.0, 84.0, 7.2, 0.0, -0.3, 5.8, 2.1, 1.5, 85.0, 0.0, 0.0, 86.0,2022-10-19 02:00:00,42
111.0, 83.0, 5.9, 0.0, -0.3, 2.4, 2.3, 0.6, 119.0, 0.0, 0.0, 86.0,2022-10-19 03:00:00,42
114.0, 86.0, 5.8, 0.0, -0.6, 6.5, 1.5, -1.9, 110.0, 0.0, 0.0, 93.0,2022-10-19 04:00:00,42
108.0, 86.0, 2.4, 0.0, -1.5, 6.0, 0.6, -0.6, 111.0, 0.0, 0.0, 91.0,2022-10-19 05:00:00,42
96.0, 93.0, 6.5, 0.0, -2.9, 6.1, -1.9, -0.4, 114.0, 0.0, 0.0, 95.0,2022-10-19 06:00:00,42
110.0, 91.0, None, 0.0, -1.9, 5.2, -0.6, 2.4, 108.0, 0.0, 0.0, 86.0,2022-10-19 07:00:00,42
108.0, 95.0, 6.1, 0.0, -1.1, 5.3, -0.4, 8.0, 96.0, 0.0, 0.0, 66.0,2022-10-19 08:00:00,42
108.0, None, None, 0.0, None, 6.8, None, 13.5, None, None, None, 46.0,2022-10-19 09:00:00,42
173.0, 66.0, 5.3, 0.0, 2.0, 10.7, 8.0, 15.3, 108.0, 0.0, 0.0, 43.0,2022-10-19 10:00:00,42
170.0, 46.0, 6.8, 0.0, 2.1, 9.2, 13.5, 17.0, 108.0, 0.0, 0.0, 39.0,2022-10-19 11:00:00,42
177.0, 43.0, 10.7, 0.0, 2.8, 7.2, 15.3, 18.1, 173.0, 0.0, 0.0, 37.0,2022-10-19 12:00:00,42
156.0, 39.0, 9.2, 0.0, 3.0, 7.4, 17.0, 18.3, 170.0, 0.0, 0.0, 35.0,2022-10-19 13:00:00,42
190.0, None, None, 0.0, None, 6.4, None, 17.1, None, None, None, 40.0,2022-10-19 14:00:00,42
154.0, 35.0, 7.4, 0.0, 2.6, 4.1, 18.3, 13.9, 156.0, 0.0, 0.0, 49.0,2022-10-19 15:00:00,42
75.0, 40.0, 6.4, 0.0, 3.4, 3.4, 17.1, 12.0, 190.0, 0.0, 0.0, 57.0,2022-10-19 16:00:00,42
328.0, 49.0, 4.1, 0.0, 3.4, 0.0, 13.9, 9.5, 154.0, 0.0, 0.0, 66.0,2022-10-19 17:00:00,42
55.0, 57.0, 3.4, 0.0, 3.8, 3.2, 12.0, 6.0, 75.0, 0.0, 0.0, 75.0,2022-10-19 18:00:00,42
309.0, 66.0, None, 0.0, 3.5, 0.0, 9.5, 6.4, 328.0, 0.0, 0.0, 74.0,2022-10-19 19:00:00,42
125.0, 75.0, 3.2, 0.0, 1.9, 1.6, 6.0, 6.9, 55.0, 0.0, 0.0, 76.0,2022-10-19 20:00:00,42
297.0, 74.0, None, 0.0, 2.1, 3.0, 6.4, 5.0, 309.0, 0.0, 0.0, 84.0,2022-10-19 21:00:00,42
14.0, 76.0, 1.6, 0.0, 3.0, 0.0, 6.9, 3.0, 125.0, 0.0, 0.0, 88.0,2022-10-19 22:00:00,42
None, 84.0, None, None, 2.5, None, 5.0, None, 297.0, 0.0, 0.0, None,2022-10-19 23:00:00,42
330.0, 88.0, None, 0.0, 1.2, 4.3, 3.0, 3.4, 14.0, 0.0, 0.0, 88.0,2022-10-20 00:00:00,42
319.0, 87.0, 3.8, 0.0, 1.2, 12.6, 3.2, 7.9, 133.0, 0.0, 0.0, 77.0,2022-10-20 01:00:00,42
309.0, 88.0, 4.3, 0.0, 1.6, 17.1, 3.4, 7.3, 330.0, 0.0, 0.0, 71.0,2022-10-20 02:00:00,42
337.0, 77.0, 12.6, 0.4, 4.1, 11.8, 7.9, 4.9, 319.0, 0.0, 0.0, 95.0,2022-10-20 03:00:00,42
340.0, 71.0, 17.1, 0.4, 2.4, 7.8, 7.3, 4.0, 309.0, 0.0, 0.0, 96.0,2022-10-20 04:00:00,42
350.0, 95.0, 11.8, 0.0, 4.2, 8.6, 4.9, 3.4, 337.0, 0.4, 0.4, 96.0,2022-10-20 05:00:00,42
327.0, 96.0, 7.8, 0.0, 3.4, 5.1, 4.0, 2.9, 340.0, 0.4, 0.8, 96.0,2022-10-20 06:00:00,42
321.0, 96.0, 8.6, 0.0, 2.8, 5.9, 3.4, 3.6, 350.0, 0.0, 0.8, 94.0,2022-10-20 07:00:00,42
306.0, 96.0, 5.1, 0.0, 2.3, 6.9, 2.9, 3.9, 327.0, 0.0, 0.8, 93.0,2022-10-20 08:00:00,42
