wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
35.0, 96.0, None, 0.0, 3.2, 3.0, 3.8, 2.5, 63.0, 0.0, 0.0, 97.0,2022-10-15 00:00:00,42
303.0, 96.0, 1.9, 0.0, 2.6, 0.0, 3.2, 2.8, 291.0, 0.0, 0.0, 96.0,2022-10-15 01:00:00,42
28.0, 97.0, None, 0.0, 2.1, 3.6, 2.5, 3.0, 35.0, 0.0, 0.0, 96.0,2022-10-15 02:00:00,42
162.0, 96.0, None, 0.0, 2.2, 2.4, 2.8, 2.8, 303.0, 0.0, 0.0, 96.0,2022-10-15 03:00:00,42
50.0, 96.0, 3.6, 0.0, 2.4, 5.2, 3.0, 2.1, 28.0, 0.0, 0.0, 96.0,2022-10-15 04:00:00,42
5.0, 96.0, 2.4, 0.0, 2.2, 4.6, 2.8, 2.6, 162.0, 0.0, 0.0, 97.0,2022-10-15 05:00:00,42
70.0, 96.0, 5.2, 0.0, 1.5, 2.4, 2.1, 2.4, 50.0, 0.0, 0.0, 98.0,2022-10-15 06:00:00,42
336.0, 97.0, 4.6, 0.0, 2.2, 0.0, 2.6, 3.8, 5.0, 0.0, 0.0, 98.0,2022-10-15 07:00:00,42
255.0, 98.0, 2.4, 0.0, 2.1, 2.0, 2.4, 5.0, 70.0, 0.0, 0.0, 98.0,2022-10-15 08:00:00,42
249.0, 98.0, None, 0.0, 3.5, 2.6, 3.8, 8.1, 336.0, 0.0, 0.0, 95.0,2022-10-15 09:00:00,42
202.0, 98.0, None, 0.0, 4.7, 8.5, 5.0, 11.4, 255.0, 0.0, 0.0, 73.0,2022-10-15 10:00:00,42
199.0, 95.0, 2.6, 0.0, 7.3, 8.4, 8.1, 14.9, 249.0, 0.0, 0.0, 63.0,2022-10-15 11:00:00,42
188.0, 73.0, 8.5, 0.0, 6.7, 8.7, 11.4, 17.1, 202.0, 0.0, 0.0, 55.0,2022-10-15 12:00:00,42
187.0, 63.0, 8.4, 0.0, 7.9, 8.9, 14.9, 18.3, 199.0, 0.0, 0.0, 50.0,2022-10-15 13:00:00,42
196.0, 55.0, 8.7, 0.0, 8.0, 8.9, 17.1, 18.5, 188.0, 0.0, 0.0, 51.0,2022-10-15 14:00:00,42
204.0, 50.0, 8.9, 0.0, 7.7, 7.5, 18.3, 19.1, 187.0, 0.0, 0.0, 47.0,2022-10-15 15:00:00,42
181.0, 51.0, 8.9, 0.0, 8.2, 5.5, 18.5, 16.7, 196.0, 0.0, 0.0, 56.0,2022-10-15 16:00:00,42
57.0, 47.0, 7.5, 0.0, 7.5, 4.3, 19.1, 11.3, 204.0, 0.0, 0.0, 78.0,2022-10-15 17:00:00,42
59.0, 56.0, 5.5, 0.0, 7.9, 4.7, 16.7, 8.7, 181.0, 0.0, 0.0, 84.0,2022-10-15 18:00:00,42
6.0, 78.0, 4.3, 0.0, 7.6, 2.4, 11.3, 7.2, 57.0, 0.0, 0.0, 88.0,2022-10-15 19:00:00,42
47.0, 84.0, 4.7, 0.0, 6.2, 3.5, 8.7, 5.9, 59.0, 0.0, 0.0, 93.0,2022-10-15 20:00:00,42
54.0, 88.0, 2.4, 0.0, 5.3, 4.1, 7.2, 4.9, 6.0, 0.0, 0.0, 95.0,2022-10-15 21:00:00,42
313.0, None, None, 0.0, None, 0.0, None, 4.2, None, None, None, 95.0,2022-10-15 22:00:00,42
35.0, 95.0, None, 0.0, 3.5, 3.7, 4.2, 2.4, 313.0, 0.0, 0.0, 96.0,2022-10-16 00:00:00,42
38.0, 96.0, 3.1, 0.0, 2.4, 2.5, 3.0, 1.5, 35.0, 0.0, 0.0, 96.0,2022-10-16 01:00:00,42
82.0, 96.0, 3.7, 0.0, 1.8, 0.0, 2.4, 1.1, 35.0, 0.0, 0.0, 97.0,2022-10-16 02:00:00,42
46.0, 96.0, 2.5, 0.0, 0.9, 4.2, 1.5, 0.4, 38.0, 0.0, 0.0, 96.0,2022-10-16 03:00:00,42
30.0, 97.0, None, 0.0, 0.7, 3.2, 1.1, -0.1, 82.0, 0.0, 0.0, 97.0,2022-10-16 04:00:00,42
31.0, 96.0, 4.2, 0.0, -0.2, 3.6, 0.4, -0.5, 46.0, 0.0, 0.0, 97.0,2022-10-16 05:00:00,42
12.0, 97.0, 3.2, 0.0, -0.5, 2.0, -0.1, -1.0, 30.0, 0.0, 0.0, 97.0,2022-10-16 06:00:00,42
147.0, 97.0, 3.6, 0.0, -0.9, 0.0, -0.5, -0.1, 31.0, 0.0, 0.0, 97.0,2022-10-16 07:00:00,42
286.0, 97.0, None, 0.0, -1.4, 3.0, -1.0, 4.7, 12.0, 0.0, 0.0, 95.0,2022-10-16 08:00:00,42
232.0, 97.0, None, 0.0, -0.5, 3.9, -0.1, 9.3, 147.0, 0.0, 0.0, 74.0,2022-10-16 09:00:00,42
190.0, 95.0, None, 0.0, 4.0, 9.5, 4.7, 12.0, 286.0, 0.0, 0.0, 65.0,2022-10-16 10:00:00,42
186.0, 74.0, 3.9, 0.0, 4.9, 9.0, 9.3, 15.1, 232.0, 0.0, 0.0, 55.0,2022-10-16 11:00:00,42
200.0, 65.0, 9.5, 0.0, 5.6, 9.2, 12.0, 16.9, 190.0, 0.0, 0.0, 44.0,2022-10-16 12:00:00,42
209.0, 55.0, None, 0.0, 6.1, 9.6, 15.1, 18.1, 186.0, 0.0, 0.0, 39.0,2022-10-16 13:00:00,42
176.0, 44.0, 9.2, 0.0, 4.6, 7.9, 16.9, 18.9, 200.0, 0.0, 0.0, 42.0,2022-10-16 14:00:00,42
171.0, 39.0, 9.6, 0.0, 3.9, 7.3, 18.1, 18.5, 209.0, 0.0, 0.0, 42.0,2022-10-16 15:00:00,42
168.0, 42.0, 7.9, 0.0, 5.7, 5.2, 18.9, 16.1, 176.0, 0.0, 0.0, 49.0,2022-10-16 16:00:00,42
53.0, 42.0, 7.3, 0.0, 5.4, 5.8, 18.5, 9.8, 171.0, 0.0, 0.0, 74.0,2022-10-16 17:00:00,42
55.0, 49.0, 5.2, 0.0, 5.4, 2.1, 16.1, 7.5, 168.0, 0.0, 0.0, 77.0,2022-10-16 18:00:00,42
40.0, 74.0, 5.8, 0.0, 5.4, 5.3, 9.8, 5.4, 53.0, 0.0, 0.0, 83.0,2022-10-16 19:00:00,42
304.0, 77.0, 2.1, 0.0, 3.7, 3.1, 7.5, 4.2, 55.0, 0.0, 0.0, 87.0,2022-10-16 20:00:00,42
55.0, 83.0, 5.3, 0.0, 2.7, 4.0, 5.4, 3.0, 40.0, 0.0, 0.0, 90.0,2022-10-16 21:00:00,42
59.0, 87.0, 3.1, 0.0, 2.2, 5.7, 4.2, 2.0, 304.0, 0.0, 0.0, 93.0,2022-10-16 22:00:00,42
None, 90.0, None, None, 1.5, None, 3.0, None, 55.0, 0.0, 0.0, None,2022-10-16 23:00:00,42
37.0, 93.0, 5.7, 0.0, 1.0, 4.4, 2.0, 0.4, 59.0, 0.0, 0.0, 95.0,2022-10-17 00:00:00,42
344.0, 95.0, 4.2, 0.0, 0.5, 3.8, 1.2, -0.3, 15.0, 0.0, 0.0, 95.0,2022-10-17 01:00:00,42
25.0, 95.0, 4.4, 0.0, -0.3, 3.1, 0.4, -1.0, 37.0, 0.0, 0.0, 96.0,2022-10-17 02:00:00,42
20.0, 95.0, 3.8, 0.0, -1.0, 3.9, -0.3, -1.3, 344.0, 0.0, 0.0, 96.0,2022-10-17 03:00:00,42
58.0, 96.0, 3.1, 0.0, -1.6, 4.3, -1.0, -2.2, 25.0, 0.0, 0.0, 96.0,2022-10-17 04:00:00,42
45.0, 96.0, 3.9, 0.0, -1.9, 2.8, -1.3, -2.3, 20.0, 0.0, 0.0, 96.0,2022-10-17 05:00:00,42
20.0, 96.0, 4.3, 0.0, -2.8, 3.3, -2.2, -2.6, 58.0, 0.0, 0.0, 96.0,2022-10-17 06:00:00,42
353.0, 96.0, 2.8, 0.0, -2.9, 2.2, -2.3, -0.3, 45.0, 0.0, 0.0, 96.0,2022-10-17 07:00:00,42
35.0, 96.0, 3.3, 0.0, -3.1, 4.1, -2.6, 1.6, 20.0, 0.0, 0.0, 96.0,2022-10-17 08:00:00,42
359.0, 96.0, 2.2, 0.0, -0.9, 5.0, -0.3, 8.0, 353.0, 0.0, 0.0, 76.0,2022-10-17 09:00:00,42
301.0, 96.0, 4.1, 0.0, 1.0, 4.4, 1.6, 9.0, 35.0, 0.0, 0.0, 73.0,2022-10-17 10:00:00,42
326.0, 76.0, None, 0.0, 4.0, 3.0, 8.0, 11.0, 359.0, 0.0, 0.0, 70.0,2022-10-17 11:00:00,42
71.0, 73.0, 4.4, 0.0, 4.4, 3.9, 9.0, 13.2, 301.0, 0.0, 0.0, 62.0,2022-10-17 12:00:00,42
212.0, 70.0, None, 0.0, 5.7, 4.3, 11.0, 15.1, 326.0, 0.0, 0.0, 57.0,2022-10-17 13:00:00,42
228.0, 62.0, 3.9, 0.0, 6.1, 5.1, 13.2, 15.7, 71.0, 0.0, 0.0, 55.0,2022-10-17 14:00:00,42
281.0, 57.0, 4.3, 0.0, 6.7, 10.2, 15.1, 16.1, 212.0, 0.0, 0.0, 41.0,2022-10-17 15:00:00,42
307.0, 55.0, 5.1, 0.0, 6.7, 4.6, 15.7, 14.1, 228.0, 0.0, 0.0, 50.0,2022-10-17 16:00:00,42
186.0, 41.0, 10.2, 0.0, 2.9, 3.1, 16.1, 12.2, 281.0, 0.0, 0.0, 59.0,2022-10-17 17:00:00,42
85.0, 50.0, 4.6, 0.0, 3.8, 4.2, 14.1, 10.5, 307.0, 0.0, 0.0, 68.0,2022-10-17 18:00:00,42
2.0, 59.0, 3.1, 0.0, 4.4, 4.6, 12.2, 9.7, 186.0, 0.0, 0.0, 71.0,2022-10-17 19:00:00,42
34.0, 68.0, 4.2, 0.0, 4.8, 3.3, 10.5, 8.6, 85.0, 0.0, 0.0, 73.0,2022-10-17 20:00:00,42
99.0, 71.0, 4.6, 0.0, 4.7, 4.6, 9.7, 7.3, 2.0, 0.0, 0.0, 78.0,2022-10-17 21:00:00,42
27.0, 73.0, 3.3, 0.0, 4.0, 4.2, 8.6, 5.9, 34.0, 0.0, 0.0, 82.0,2022-10-17 22:00:00,42
None, 78.0, 4.6, None, 3.7, None, 7.3, None, 99.0, 0.0, 0.0, None,2022-10-17 23:00:00,42
40.0, 82.0, 4.2, 0.0, 3.1, 6.3, 5.9, 3.5, 27.0, 0.0, 0.0, 90.0,2022-10-18 00:00:00,42
46.0, 82.0, 3.1, 0.0, 3.3, 4.4, 6.1, 2.8, 55.0, 0.0, 0.0, 89.0,2022-10-18 01:00:00,42
48.0, 90.0, 6.3, 0.0, 2.0, 4.0, 3.5, 1.6, 40.0, 0.0, 0.0, 92.0,2022-10-18 02:00:00,42
41.0, 89.0, 4.4, 0.0, 1.2, 4.9, 2.8, 1.3, 46.0, 0.0, 0.0, 94.0,2022-10-18 03:00:00,42
54.0, 92.0, None, 0.0, 0.4, 6.8, 1.6, 0.6, 48.0, 0.0, 0.0, 95.0,2022-10-18 04:00:00,42
44.0, 94.0, 4.9, 0.0, 0.4, 3.8, 1.3, -0.2, 41.0, 0.0, 0.0, 95.0,2022-10-18 05:00:00,42
27.0, 95.0, 6.8, 0.0, -0.1, 3.8, 0.6, -0.5, 54.0, 0.0, 0.0, 96.0,2022-10-18 06:00:00,42
240.0, 95.0, 3.8, 0.0, -0.9, 3.8, -0.2, 1.4, 44.0, 0.0, 0.0, 96.0,2022-10-18 07:00:00,42
176.0, 96.0, 3.8, 0.0, -1.1, 5.9, -0.5, 5.2, 27.0, 0.0, 0.0, 93.0,2022-10-18 08:00:00,42
181.0, 96.0, 3.8, 0.0, 0.8, 7.5, 1.4, 9.5, 240.0, 0.0, 0.0, 80.0,2022-10-18 09:00:00,42
212.0, 93.0, 5.9, 0.0, 4.2, 6.6, 5.2, 12.0, 176.0, 0.0, 0.0, 73.0,2022-10-18 10:00:00,42
188.0, 80.0, 7.5, 0.0, 6.2, 7.1, 9.5, 11.8, 181.0, 0.0, 0.0, 70.0,2022-10-18 11:00:00,42
189.0, 73.0, 6.6, 0.0, 7.3, 7.5, 12.0, 14.3, 212.0, 0.0, 0.0, 61.0,2022-10-18 12:00:00,42
156.0, 70.0, 7.1, 0.0, 6.5, 6.7, 11.8, 17.7, 188.0, 0.0, 0.0, 45.0,2022-10-18 13:00:00,42
221.0, 61.0, 7.5, 0.0, 6.9, 9.6, 14.3, 17.3, 189.0, 0.0, 0.0, 47.0,2022-10-18 14:00:00,42
168.0, 45.0, 6.7, 0.0, 5.6, 7.0, 17.7, 15.2, 156.0, 0.0, 0.0, 55.0,2022-10-18 15:00:00,42
195.0, 47.0, 9.6, 0.0, 5.9, 5.7, 17.3, 14.4, 221.0, 0.0, 0.0, 57.0,2022-10-18 16:00:00,42
160.0, 55.0, None, 0.0, 6.2, 4.1, 15.2, 13.4, 168.0, 0.0, 0.0, 61.0,2022-10-18 17:00:00,42
156.0, 57.0, 5.7, 0.0, 6.0, 7.2, 14.4, 12.9, 195.0, 0.0, 0.0, 60.0,2022-10-18 18:00:00,42
178.0, 61.0, 4.1, 0.0, 6.0, 7.0, 13.4, 12.5, 160.0, 0.0, 0.0, 66.0,2022-10-18 19:00:00,42
118.0, 60.0, 7.2, 0.0, 5.3, 5.8, 12.9, 9.0, 156.0, 0.0, 0.0, 78.0,2022-10-18 20:00:00,42
107.0, 66.0, None, 0.0, 6.3, 4.1, 12.5, 8.8, 178.0, 0.0, 0.0, 79.0,2022-10-18 21:00:00,42
177.0, 78.0, 5.8, 0.0, 5.4, 7.3, 9.0, 10.0, 118.0, 0.0, 0.0, 74.0,2022-10-18 22:00:00,42
None, 79.0, 4.1, None, 5.4, None, 8.8, None, 107.0, 0.0, 0.0, None,2022-10-18 23:00:00,42
222.0, 74.0, 7.3, 0.0, 5.6, 10.0, 10.0, 10.7, 177.0, 0.0, 0.0, 72.0,2022-10-19 00:00:00,42
220.0, 80.0, 6.2, 0.0, 5.7, 18.8, 9.0, 14.0, 70.0, 0.0, 0.0, 53.0,2022-10-19 01:00:00,42
227.0, 72.0, None, 0.0, 5.9, 9.8, 10.7, 14.6, 222.0, 0.0, 0.0, 53.0,2022-10-19 02:00:00,42
253.0, 53.0, 18.8, 0.0, 4.6, 7.7, 14.0, 14.0, 220.0, 0.0, 0.0, 55.0,2022-10-19 03:00:00,42
260.0, 53.0, 9.8, 0.0, 5.1, 12.9, 14.6, 14.0, 227.0, 0.0, 0.0, 56.0,2022-10-19 04:00:00,42
306.0, 55.0, 7.7, 0.0, 5.1, 6.7, 14.0, 13.5, 253.0, 0.0, 0.0, 60.0,2022-10-19 05:00:00,42
19.0, 56.0, 12.9, 0.0, 5.4, 6.6, 14.0, 12.2, 260.0, 0.0, 0.0, 75.0,2022-10-19 06:00:00,42
326.0, None, None, 0.2, None, 9.6, None, 9.8, None, None, None, 78.0,2022-10-19 07:00:00,42
311.0, None, None, 0.0, None, 9.9, None, 10.1, None, None, None, 69.0,2022-10-19 08:00:00,42
342.0, None, None, 0.0, None, 4.5, None, 11.4, None, None, None, 57.0,2022-10-19 09:00:00,42
273.0, 69.0, 9.9, 0.0, 4.7, 9.1, 10.1, 13.4, 311.0, 0.0, 0.2, 44.0,2022-10-19 10:00:00,42
322.0, 57.0, 4.5, 0.0, 3.2, 9.8, 11.4, 13.6, 342.0, 0.0, 0.2, 38.0,2022-10-19 11:00:00,42
353.0, 44.0, 9.1, 0.0, 1.4, 6.2, 13.4, 13.1, 273.0, 0.0, 0.2, 43.0,2022-10-19 12:00:00,42
313.0, 38.0, 9.8, 0.0, -0.4, 8.0, 13.6, 14.1, 322.0, 0.0, 0.2, 31.0,2022-10-19 13:00:00,42
325.0, 43.0, 6.2, 0.0, 0.8, 8.8, 13.1, 15.1, 353.0, 0.0, 0.2, 28.0,2022-10-19 14:00:00,42
323.0, 31.0, None, 0.0, -2.8, 9.0, 14.1, 13.2, 313.0, 0.0, 0.2, 28.0,2022-10-19 15:00:00,42
310.0, 28.0, 8.8, 0.0, -3.3, 10.9, 15.1, 12.0, 325.0, 0.0, 0.2, 33.0,2022-10-19 16:00:00,42
297.0, 28.0, None, 0.0, -4.9, 10.6, 13.2, 10.7, 323.0, 0.0, 0.2, 38.0,2022-10-19 17:00:00,42
338.0, 33.0, 10.9, 0.0, -3.8, 9.1, 12.0, 10.5, 310.0, 0.0, 0.2, 40.0,2022-10-19 18:00:00,42
311.0, 38.0, 10.6, 0.0, -3.0, 12.3, 10.7, 10.3, 297.0, 0.0, 0.2, 41.0,2022-10-19 19:00:00,42
326.0, 40.0, 9.1, 0.0, -2.5, 13.4, 10.5, 10.3, 338.0, 0.0, 0.2, 40.0,2022-10-19 20:00:00,42
319.0, 41.0, 12.3, 0.0, -2.4, 9.3, 10.3, 9.5, 311.0, 0.0, 0.2, 44.0,2022-10-19 21:00:00,42
330.0, 40.0, 13.4, 0.0, -2.7, 8.8, 10.3, 8.1, 326.0, 0.0, 0.2, 56.0,2022-10-19 22:00:00,42
None, 44.0, 9.3, None, -2.1, None, 9.5, None, 319.0, 0.0, 0.2, None,2022-10-19 23:00:00,42
93.0, 56.0, 8.8, 0.0, -0.1, 5.1, 8.1, 2.8, 330.0, 0.0, 0.2, 72.0,2022-10-20 00:00:00,42
72.0, 57.0, 8.1, 0.0, -1.1, 4.6, 6.8, 0.8, 318.0, 0.0, 0.2, 77.0,2022-10-20 01:00:00,42
183.0, 72.0, 5.1, 0.0, -1.7, 4.3, 2.8, 0.8, 93.0, 0.0, 0.2, 77.0,2022-10-20 02:00:00,42
317.0, 77.0, 4.6, 0.0, -2.8, 8.2, 0.8, 4.1, 72.0, 0.0, 0.2, 61.0,2022-10-20 03:00:00,42
24.0, 77.0, 4.3, 0.0, -2.8, 5.6, 0.8, -0.2, 183.0, 0.0, 0.2, 78.0,2022-10-20 04:00:00,42
51.0, 61.0, 8.2, 0.0, -2.7, 6.7, 4.1, -1.3, 317.0, 0.0, 0.2, 82.0,2022-10-20 05:00:00,42
25.0, 78.0, 5.6, 0.0, -3.6, 3.3, -0.2, -1.9, 24.0, 0.0, 0.2, 82.0,2022-10-20 06:00:00,42
38.0, 82.0, 6.7, 0.0, -4.0, 4.2, -1.3, -2.0, 51.0, 0.0, 0.2, 86.0,2022-10-20 07:00:00,42
317.0, 82.0, 3.3, 0.0, -4.6, 5.6, -1.9, 5.9, 25.0, 0.0, 0.2, 60.0,2022-10-20 08:00:00,42
303.0, 86.0, 4.2, 0.0, -4.0, 9.8, -2.0, 9.7, 38.0, 0.0, 0.0, 47.0,2022-10-20 09:00:00,42
314.0, 60.0, 5.6, 0.0, -1.3, 13.9, 5.9, 9.8, 317.0, 0.0, 0.0, 39.0,2022-10-20 10:00:00,42
296.0, 47.0, 9.8, 0.0, -1.1, 16.2, 9.7, 12.1, 303.0, 0.0, 0.0, 33.0,2022-10-20 11:00:00,42
315.0, 39.0, 13.9, 0.0, -3.5, 8.1, 9.8, 10.6, 314.0, 0.0, 0.0, 37.0,2022-10-20 12:00:00,42
333.0, 33.0, 16.2, 0.0, -3.7, 12.1, 12.1, 9.3, 296.0, 0.0, 0.0, 40.0,2022-10-20 13:00:00,42
333.0, 37.0, 8.1, 0.0, -3.5, 9.0, 10.6, 8.4, 315.0, 0.0, 0.0, 42.0,2022-10-20 14:00:00,42
332.0, 40.0, 12.1, 0.0, -3.6, 8.9, 9.3, 7.4, 333.0, 0.0, 0.0, 45.0,2022-10-20 15:00:00,42
329.0, 42.0, None, 0.0, -3.8, 11.0, 8.4, 6.8, 333.0, 0.0, 0.0, 48.0,2022-10-20 16:00:00,42
316.0, 45.0, 8.9, 0.0, -3.8, 12.8, 7.4, 5.5, 332.0, 0.0, 0.0, 56.0,2022-10-20 17:00:00,42
50.0, 48.0, None, 0.0, -3.4, 5.2, 6.8, 4.5, 329.0, 0.0, 0.0, 64.0,2022-10-20 18:00:00,42
50.0, 56.0, 12.8, 0.0, -2.6, 4.6, 5.5, 3.8, 316.0, 0.0, 0.0, 67.0,2022-10-20 19:00:00,42
48.0, 64.0, 5.2, 0.0, -1.7, 2.3, 4.5, 2.4, 50.0, 0.0, 0.0, 72.0,2022-10-20 20:00:00,42
51.0, 67.0, 4.6, 0.0, -1.8, 4.2, 3.8, -0.6, 50.0, 0.0, 0.0, 84.0,2022-10-20 21:00:00,42
62.0, 72.0, 2.3, 0.0, -2.1, 4.7, 2.4, -1.2, 48.0, 0.0, 0.0, 84.0,2022-10-20 22:00:00,42
None, 84.0, 4.2, None, -3.0, None, -0.6, None, 51.0, 0.0, 0.0, None,2022-10-20 23:00:00,42
1.0, 84.0, 4.7, 0.0, -3.6, 4.3, -1.2, -1.9, 62.0, 0.0, 0.0, 87.0,2022-10-21 00:00:00,42
17.0, 87.0, 3.4, 0.0, -3.3, 4.1, -1.4, -3.3, 26.0, 0.0, 0.0, 90.0,2022-10-21 01:00:00,42
18.0, 87.0, 4.3, 0.0, -3.8, 4.8, -1.9, -3.9, 1.0, 0.0, 0.0, 92.0,2022-10-21 02:00:00,42
