wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
315.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 62.0,2022-10-15 00:00:00,42
283.0, None, None, 0.0, None, 0.0, None, 7.7, None, None, None, 63.0,2022-10-15 01:00:00,42
25.0, None, None, 0.0, None, 1.9, None, 7.1, None, None, None, 66.0,2022-10-15 02:00:00,42
347.0, None, None, 0.0, None, 1.6, None, 7.1, None, None, None, 67.0,2022-10-15 03:00:00,42
65.0, None, None, 0.0, None, 5.2, None, 6.6, None, None, None, 68.0,2022-10-15 04:00:00,42
87.0, None, None, 0.0, None, 6.6, None, 6.5, None, None, None, 65.0,2022-10-15 05:00:00,42
92.0, None, None, 0.0, None, 4.3, None, 6.3, None, None, None, 65.0,2022-10-15 06:00:00,42
16.0, 65.0, 6.6, 0.0, 0.4, 2.0, 6.5, 7.6, 87.0, 0.0, 0.0, 60.0,2022-10-15 07:00:00,42
267.0, None, None, 0.0, None, 2.9, None, 12.5, None, None, None, 44.0,2022-10-15 08:00:00,42
258.0, None, None, 0.0, None, 5.0, None, 15.8, None, None, None, 39.0,2022-10-15 09:00:00,42
258.0, None, None, 0.0, None, 6.5, None, 17.3, None, None, None, 34.0,2022-10-15 10:00:00,42
280.0, None, None, 0.0, None, 6.9, None, 18.4, None, None, None, 31.0,2022-10-15 11:00:00,42
228.0, None, None, 0.0, None, 7.8, None, 19.6, None, None, None, 25.0,2022-10-15 12:00:00,42
166.0, None, None, 0.0, None, 6.5, None, 20.5, None, None, None, 18.0,2022-10-15 13:00:00,42
186.0, 25.0, 7.8, 0.0, -1.0, 6.0, 19.6, 20.4, 228.0, 0.0, 0.0, 19.0,2022-10-15 14:00:00,42
130.0, None, None, 0.0, None, 5.3, None, 18.4, None, None, None, 18.0,2022-10-15 15:00:00,42
62.0, None, None, 0.0, None, 4.4, None, 12.6, None, None, None, 34.0,2022-10-15 16:00:00,42
53.0, None, None, 0.0, None, 6.5, None, 9.4, None, None, None, 45.0,2022-10-15 17:00:00,42
72.0, None, None, 0.0, None, 6.8, None, 8.2, None, None, None, 55.0,2022-10-15 18:00:00,42
69.0, None, None, 0.0, None, 7.3, None, 8.0, None, None, None, 56.0,2022-10-15 19:00:00,42
87.0, None, None, 0.0, None, 7.7, None, 8.1, None, None, None, 54.0,2022-10-15 20:00:00,42
73.0, None, None, 0.0, None, 7.7, None, 8.3, None, None, None, 51.0,2022-10-15 21:00:00,42
91.0, None, None, 0.0, None, 7.0, None, 7.9, None, None, None, 54.0,2022-10-15 22:00:00,42
42.0, None, None, 0.0, None, 7.6, None, 8.9, None, None, None, 52.0,2022-10-16 00:00:00,42
327.0, 51.0, 6.7, 0.0, -0.8, 4.4, 8.8, 9.1, 68.0, 0.0, 0.0, 51.0,2022-10-16 01:00:00,42
67.0, 52.0, 7.6, 0.0, -0.4, 6.5, 8.9, 9.8, 42.0, 0.0, 0.0, 48.0,2022-10-16 02:00:00,42
90.0, None, None, 0.0, None, 7.4, None, 9.4, None, None, None, 49.0,2022-10-16 03:00:00,42
318.0, None, None, 0.0, None, 5.6, None, 9.1, None, None, None, 51.0,2022-10-16 04:00:00,42
114.0, None, None, 0.0, None, 6.6, None, 10.0, None, None, None, 46.0,2022-10-16 05:00:00,42
33.0, None, None, 0.0, None, 7.9, None, 9.9, None, None, None, 45.0,2022-10-16 06:00:00,42
121.0, None, None, 0.0, None, 11.5, None, 12.0, None, None, None, 39.0,2022-10-16 07:00:00,42
102.0, None, None, 0.0, None, 12.4, None, 15.0, None, None, None, 31.0,2022-10-16 08:00:00,42
93.0, None, None, 0.0, None, 10.3, None, 16.9, None, None, None, 28.0,2022-10-16 09:00:00,42
143.0, 31.0, 12.4, 0.0, -2.0, 8.5, 15.0, 19.1, 102.0, 0.0, 0.0, 22.0,2022-10-16 10:00:00,42
137.0, 28.0, 10.3, 0.0, -1.7, 9.0, 16.9, 19.9, 93.0, 0.0, 0.0, 19.0,2022-10-16 11:00:00,42
155.0, None, None, 0.0, None, 8.6, None, 20.9, None, None, None, 17.0,2022-10-16 12:00:00,42
160.0, 19.0, None, 0.0, -4.4, 8.9, 19.9, 21.0, 137.0, 0.0, 0.0, 16.0,2022-10-16 13:00:00,42
148.0, None, None, 0.0, None, 8.9, None, 20.3, None, None, None, 17.0,2022-10-16 14:00:00,42
141.0, None, None, 0.0, None, 10.8, None, 18.1, None, None, None, 19.0,2022-10-16 15:00:00,42
114.0, None, None, 0.0, None, 9.8, None, 14.8, None, None, None, 23.0,2022-10-16 16:00:00,42
124.0, 19.0, 10.8, 0.0, -5.9, 11.1, 18.1, 14.1, 141.0, 0.0, 0.0, 24.0,2022-10-16 17:00:00,42
114.0, None, None, 0.0, None, 10.6, None, 13.9, None, None, None, 24.0,2022-10-16 18:00:00,42
123.0, None, None, 0.0, None, 9.9, None, 13.6, None, None, None, 24.0,2022-10-16 19:00:00,42
111.0, 24.0, 10.6, 0.0, -6.3, 11.2, 13.9, 13.7, 114.0, 0.0, 0.0, 23.0,2022-10-16 20:00:00,42
123.0, None, None, 0.0, None, 10.3, None, 12.6, None, None, None, 26.0,2022-10-16 21:00:00,42
95.0, None, None, 0.0, None, 7.6, None, 12.5, None, None, None, 27.0,2022-10-16 22:00:00,42
84.0, None, None, 0.0, None, 6.0, None, 11.2, None, None, None, 29.0,2022-10-17 00:00:00,42
292.0, None, None, 0.0, None, 5.9, None, 10.4, None, None, None, 32.0,2022-10-17 01:00:00,42
17.0, None, None, 0.0, None, 6.1, None, 9.3, None, None, None, 34.0,2022-10-17 02:00:00,42
81.0, 32.0, 5.9, 0.0, -5.6, 7.6, 10.4, 9.8, 292.0, 0.0, 0.0, 34.0,2022-10-17 03:00:00,42
51.0, None, None, 0.0, None, 6.1, None, 8.3, None, None, None, 38.0,2022-10-17 04:00:00,42
63.0, None, None, 0.0, None, 6.4, None, 8.5, None, None, None, 37.0,2022-10-17 05:00:00,42
67.0, None, None, 0.0, None, 6.5, None, 8.8, None, None, None, 37.0,2022-10-17 06:00:00,42
69.0, None, None, 0.0, None, 6.2, None, 10.0, None, None, None, 37.0,2022-10-17 07:00:00,42
110.0, None, None, 0.0, None, 6.4, None, 14.0, None, None, None, 27.0,2022-10-17 08:00:00,42
129.0, None, None, 0.0, None, 5.3, None, 17.2, None, None, None, 23.0,2022-10-17 09:00:00,42
145.0, None, None, 0.0, None, 7.0, None, 19.6, None, None, None, 19.0,2022-10-17 10:00:00,42
176.0, None, None, 0.0, None, 9.2, None, 20.8, None, None, None, 17.0,2022-10-17 11:00:00,42
164.0, None, None, 0.0, None, 7.8, None, 21.5, None, None, None, 17.0,2022-10-17 12:00:00,42
135.0, None, None, 0.0, None, 8.2, None, 20.9, None, None, None, 19.0,2022-10-17 13:00:00,42
153.0, None, None, 0.0, None, 6.7, None, 20.6, None, None, None, 20.0,2022-10-17 14:00:00,42
60.0, 19.0, 8.2, 0.0, -3.6, 3.7, 20.9, 15.7, 135.0, 0.0, 0.0, 28.0,2022-10-17 15:00:00,42
