wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
48.0, 100.0, 2.3, 0.0, 9.4, 4.0, 9.4, 11.0, 333.0, 0.0, 0.6, 99.0,2022-10-15 00:00:00, None,42
84.0, 100.0, 1.6, 0.0, 9.7, 5.0, 9.7, 11.7, 130.0, 0.0, 0.2, 92.0,2022-10-15 01:00:00, None,42
54.0, 99.0, None, 0.0, 10.8, 4.8, 11.0, 11.8, 48.0, 0.0, 0.2, 90.0,2022-10-15 02:00:00, None,42
22.0, 92.0, None, 0.0, 10.4, 2.3, 11.7, 11.4, 84.0, 0.0, 0.2, 94.0,2022-10-15 03:00:00, None,42
149.0, 90.0, 4.8, 0.0, 10.2, 3.5, 11.8, 11.0, 54.0, 0.0, 0.2, 98.0,2022-10-15 04:00:00, None,42
290.0, 94.0, 2.3, 0.0, 10.5, 3.9, 11.4, 10.2, 22.0, 0.0, 0.2, 100.0,2022-10-15 05:00:00, None,42
119.0, 98.0, 3.5, 0.0, 10.7, 1.7, 11.0, 9.4, 149.0, 0.0, 0.2, 100.0,2022-10-15 06:00:00, None,42
67.0, 100.0, 3.9, 0.0, 10.2, 1.7, 10.2, 9.5, 290.0, 0.0, 0.2, 100.0,2022-10-15 07:00:00, None,42
166.0, 100.0, 1.7, 0.0, 9.4, 1.7, 9.4, 12.8, 119.0, 0.0, 0.2, 91.0,2022-10-15 08:00:00, None,42
272.0, 100.0, 1.7, 0.0, 9.5, 3.4, 9.5, 14.6, 67.0, 0.0, 0.2, 78.0,2022-10-15 09:00:00, None,42
206.0, 91.0, 1.7, 0.0, 11.4, 2.6, 12.8, 16.3, 166.0, 0.0, 0.0, 73.0,2022-10-15 10:00:00, None,42
170.0, 78.0, 3.4, 0.0, 10.8, 3.0, 14.6, 16.9, 272.0, 0.0, 0.0, 68.0,2022-10-15 11:00:00, None,42
155.0, 73.0, 2.6, 0.0, 11.5, 3.0, 16.3, 19.5, 206.0, 0.0, 0.0, 59.0,2022-10-15 12:00:00, None,42
212.0, 68.0, None, 0.0, 11.0, 3.2, 16.9, 20.2, 170.0, 0.0, 0.0, 60.0,2022-10-15 13:00:00, None,42
241.0, 59.0, None, 0.0, 11.3, 4.0, 19.5, 22.0, 155.0, 0.0, 0.0, 54.0,2022-10-15 14:00:00, None,42
244.0, 60.0, 3.2, 0.0, 12.2, 3.8, 20.2, 19.3, 212.0, 0.0, 0.0, 66.0,2022-10-15 15:00:00, None,42
164.0, 54.0, None, 0.0, 12.3, 2.6, 22.0, 17.1, 241.0, 0.0, 0.0, 75.0,2022-10-15 16:00:00, None,42
