wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
92.0, 73.0, 2.3, 0.0, 3.7, 8.0, 8.2, 6.0, 116.0, 0.0, 0.0, 84.0,2022-10-18 19:00:00, 193.0,42
112.0, 79.0, 5.4, 0.0, 3.6, 5.2, 7.0, 5.9, 97.0, 0.0, 0.0, 85.0,2022-10-18 20:00:00, 193.0,42
313.0, 84.0, None, 0.0, 3.5, 3.8, 6.0, 6.1, 92.0, 0.0, 0.0, 82.0,2022-10-18 21:00:00, 193.0,42
126.0, 85.0, 5.2, 0.0, 3.6, 5.5, 5.9, 6.0, 112.0, 0.0, 0.0, 84.0,2022-10-18 22:00:00, 193.0,42
None, 82.0, 3.8, None, 3.3, None, 6.1, None, 313.0, 0.0, 0.0, None,2022-10-18 23:00:00, 193.0,42
115.0, 84.0, 5.5, 0.0, 3.5, 7.3, 6.0, 5.2, 126.0, 0.0, 0.0, 88.0,2022-10-19 00:00:00, 193.0,42
132.0, 86.0, 4.3, 0.0, 3.4, 4.3, 5.6, 5.1, 252.0, 0.0, 0.0, 88.0,2022-10-19 01:00:00, 193.0,42
255.0, 88.0, 7.3, 0.0, 3.4, 3.9, 5.2, 5.9, 115.0, 0.0, 0.0, 84.0,2022-10-19 02:00:00, 193.0,42
146.0, 88.0, 4.3, 0.0, 3.3, 3.0, 5.1, 5.6, 132.0, 0.0, 0.0, 86.0,2022-10-19 03:00:00, 193.0,42
59.0, 84.0, 3.9, 0.0, 3.4, 3.0, 5.9, 5.7, 255.0, 0.0, 0.0, 89.0,2022-10-19 04:00:00, 193.0,42
257.0, 86.0, None, 0.0, 3.4, 5.2, 5.6, 5.8, 146.0, 0.0, 0.0, 83.0,2022-10-19 05:00:00, 193.0,42
126.0, 89.0, None, 0.0, 4.0, 3.8, 5.7, 5.6, 59.0, 0.0, 0.0, 88.0,2022-10-19 06:00:00, 193.0,42
205.0, 83.0, 5.2, 0.0, 3.1, 5.2, 5.8, 8.5, 257.0, 0.0, 0.0, 75.0,2022-10-19 07:00:00, 193.0,42
280.0, 88.0, 3.8, 0.0, 3.8, 4.6, 5.6, 9.5, 126.0, 0.0, 0.0, 76.0,2022-10-19 08:00:00, 193.0,42
181.0, 75.0, 5.2, 0.0, 4.3, 4.7, 8.5, 11.4, 205.0, 0.0, 0.0, 61.0,2022-10-19 09:00:00, 193.0,42
182.0, 76.0, 4.6, 0.0, 5.5, 13.6, 9.5, 14.0, 280.0, 0.0, 0.0, 44.0,2022-10-19 10:00:00, 193.0,42
68.0, 61.0, 4.7, 0.0, 4.2, 6.2, 11.4, 13.3, 181.0, 0.0, 0.0, 55.0,2022-10-19 11:00:00, 193.0,42
201.0, 44.0, 13.6, 0.0, 1.9, 3.0, 14.0, 13.4, 182.0, 0.0, 0.0, 59.0,2022-10-19 12:00:00, 193.0,42
65.0, 55.0, 6.2, 0.0, 4.5, 7.2, 13.3, 13.0, 68.0, 0.0, 0.0, 60.0,2022-10-19 13:00:00, 193.0,42
77.0, 59.0, None, 0.0, 5.6, 8.0, 13.4, 11.9, 201.0, 0.0, 0.0, 72.0,2022-10-19 14:00:00, 193.0,42
71.0, 60.0, 7.2, 0.0, 5.4, 3.9, 13.0, 9.7, 65.0, 0.0, 0.0, 91.0,2022-10-19 15:00:00, 193.0,42
291.0, 72.0, None, 0.2, 7.0, 3.5, 11.9, 8.9, 77.0, 0.0, 0.0, 98.0,2022-10-19 16:00:00, 193.0,42
190.0, 91.0, 3.9, 0.0, 8.3, 4.3, 9.7, 8.5, 71.0, 0.0, 0.0, 92.0,2022-10-19 17:00:00, 193.0,42
186.0, 98.0, 3.5, 0.0, 8.6, 2.3, 8.9, 9.2, 291.0, 0.2, 0.2, 83.0,2022-10-19 18:00:00, 193.0,42
260.0, 92.0, 4.3, 0.0, 7.3, 4.6, 8.5, 9.1, 190.0, 0.0, 0.2, 85.0,2022-10-19 19:00:00, 193.0,42
237.0, 83.0, 2.3, 0.0, 6.5, 3.7, 9.2, 9.0, 186.0, 0.0, 0.2, 67.0,2022-10-19 20:00:00, 193.0,42
165.0, 85.0, 4.6, 0.0, 6.7, 6.4, 9.1, 9.4, 260.0, 0.0, 0.2, 64.0,2022-10-19 21:00:00, 193.0,42
218.0, 67.0, 3.7, 0.2, 3.2, 11.7, 9.0, 8.3, 237.0, 0.0, 0.2, 76.0,2022-10-19 22:00:00, 193.0,42
None, 64.0, 6.4, None, 2.9, None, 9.4, None, 165.0, 0.0, 0.2, None,2022-10-19 23:00:00, 193.0,42
86.0, 76.0, 11.7, 3.0, 4.3, 1.7, 8.3, 5.2, 218.0, 0.2, 0.4, 99.0,2022-10-20 00:00:00, 193.0,42
88.0, 98.0, None, 1.8, 5.2, 6.4, 5.5, 4.7, 214.0, 1.8, 2.2, 100.0,2022-10-20 01:00:00, 193.0,42
90.0, 99.0, 1.7, 0.6, 5.1, 6.4, 5.2, 4.2, 86.0, 3.0, 5.2, 100.0,2022-10-20 02:00:00, 193.0,42
168.0, 100.0, 6.4, 0.0, 4.7, 3.1, 4.7, 3.9, 88.0, 1.8, 7.0, 100.0,2022-10-20 03:00:00, 193.0,42
266.0, 100.0, 6.4, 0.0, 4.2, 5.4, 4.2, 3.3, 90.0, 0.6, 7.6, 100.0,2022-10-20 04:00:00, 193.0,42
225.0, 100.0, 3.1, 0.0, 3.9, 3.8, 3.9, 3.1, 168.0, 0.0, 7.6, 100.0,2022-10-20 05:00:00, 193.0,42
112.0, 100.0, 5.4, 0.0, 3.3, 5.6, 3.3, 3.4, 266.0, 0.0, 7.6, 98.0,2022-10-20 06:00:00, 193.0,42
94.0, 100.0, 3.8, 0.0, 3.1, 4.9, 3.1, 3.5, 225.0, 0.0, 7.6, 98.0,2022-10-20 07:00:00, 193.0,42
267.0, 98.0, 5.6, 0.0, 3.1, 2.3, 3.4, 4.1, 112.0, 0.0, 7.6, 97.0,2022-10-20 08:00:00, 193.0,42
102.0, 98.0, 4.9, 0.0, 3.2, 3.4, 3.5, 4.8, 94.0, 0.0, 7.6, 93.0,2022-10-20 09:00:00, 193.0,42
110.0, 97.0, 2.3, 0.0, 3.7, 5.7, 4.1, 6.3, 267.0, 0.0, 7.6, 87.0,2022-10-20 10:00:00, 193.0,42
159.0, 93.0, 3.4, 0.0, 3.8, 5.5, 4.8, 5.3, 102.0, 0.0, 7.6, 81.0,2022-10-20 11:00:00, 193.0,42
248.0, 87.0, 5.7, 0.0, 4.3, 5.8, 6.3, 5.8, 110.0, 0.0, 7.6, 89.0,2022-10-20 12:00:00, 193.0,42
119.0, 81.0, 5.5, 0.0, 2.3, 4.3, 5.3, 5.4, 159.0, 0.0, 7.6, 83.0,2022-10-20 13:00:00, 193.0,42
181.0, 89.0, 5.8, 0.0, 4.1, 10.3, 5.8, 5.0, 248.0, 0.0, 7.6, 74.0,2022-10-20 14:00:00, 193.0,42
202.0, 83.0, 4.3, 0.0, 2.7, 5.0, 5.4, 4.9, 119.0, 0.0, 7.6, 69.0,2022-10-20 15:00:00, 193.0,42
136.0, 74.0, 10.3, 0.0, 0.8, 3.5, 5.0, 3.8, 181.0, 0.0, 7.6, 90.0,2022-10-20 16:00:00, 193.0,42
187.0, 69.0, None, 0.0, -0.3, 3.6, 4.9, 3.1, 202.0, 0.0, 7.6, 89.0,2022-10-20 17:00:00, 193.0,42
262.0, 90.0, 3.5, 0.0, 2.3, 3.5, 3.8, 3.3, 136.0, 0.0, 7.4, 87.0,2022-10-20 18:00:00, 193.0,42
94.0, 89.0, 3.6, 0.0, 1.5, 5.0, 3.1, 2.6, 187.0, 0.0, 7.4, 98.0,2022-10-20 19:00:00, 193.0,42
284.0, 87.0, 3.5, 0.0, 1.3, 4.5, 3.3, 2.4, 262.0, 0.0, 7.4, 97.0,2022-10-20 20:00:00, 193.0,42
184.0, 98.0, None, 0.2, 2.3, 1.7, 2.6, 2.0, 94.0, 0.0, 7.4, 99.0,2022-10-20 21:00:00, 193.0,42
135.0, 97.0, 4.5, 0.0, 2.0, 5.1, 2.4, 2.3, 284.0, 0.0, 7.4, 86.0,2022-10-20 22:00:00, 193.0,42
None, 99.0, 1.7, None, 1.9, None, 2.0, None, 184.0, 0.2, 7.6, None,2022-10-20 23:00:00, 193.0,42
225.0, 86.0, 5.1, 0.0, 0.2, 5.7, 2.3, 2.1, 135.0, 0.0, 7.4, 84.0,2022-10-21 00:00:00, 193.0,42
211.0, 95.0, 5.2, 0.0, 1.1, 3.1, 1.8, 1.6, 116.0, 0.0, 5.6, 90.0,2022-10-21 01:00:00, 193.0,42
121.0, 84.0, 5.7, 0.2, -0.3, 6.8, 2.1, 0.7, 225.0, 0.0, 2.6, 100.0,2022-10-21 02:00:00, 193.0,42
88.0, 90.0, 3.1, 0.2, 0.1, 2.8, 1.6, 0.6, 211.0, 0.0, 0.8, 100.0,2022-10-21 03:00:00, 193.0,42
253.0, 100.0, 6.8, 0.0, 0.7, 3.0, 0.7, 0.6, 121.0, 0.2, 0.4, 100.0,2022-10-21 04:00:00, 193.0,42
288.0, 100.0, 2.8, 0.0, 0.6, 2.0, 0.6, 0.5, 88.0, 0.2, 0.6, 100.0,2022-10-21 05:00:00, 193.0,42
164.0, 100.0, None, 0.0, 0.6, 0.0, 0.6, 0.2, 253.0, 0.0, 0.6, 100.0,2022-10-21 06:00:00, 193.0,42
191.0, 100.0, None, 0.2, 0.5, 0.0, 0.5, 1.1, 288.0, 0.0, 0.6, 100.0,2022-10-21 07:00:00, 193.0,42
310.0, 100.0, None, 0.0, 0.2, 2.1, 0.2, 1.7, 164.0, 0.0, 0.6, 96.0,2022-10-21 08:00:00, 193.0,42
250.0, 100.0, None, 0.2, 1.1, 1.6, 1.1, 1.8, 191.0, 0.2, 0.8, 97.0,2022-10-21 09:00:00, 193.0,42
263.0, 96.0, 2.1, 0.0, 1.1, 3.4, 1.7, 2.8, 310.0, 0.0, 0.8, 90.0,2022-10-21 10:00:00, 193.0,42
125.0, 97.0, 1.6, 0.2, 1.4, 2.1, 1.8, 2.5, 250.0, 0.2, 1.0, 90.0,2022-10-21 11:00:00, 193.0,42
358.0, 90.0, 3.4, 0.0, 1.3, 3.7, 2.8, 3.1, 263.0, 0.0, 1.0, 87.0,2022-10-21 12:00:00, 193.0,42
359.0, 90.0, 2.1, 0.2, 1.0, 4.0, 2.5, 2.8, 125.0, 0.2, 1.2, 90.0,2022-10-21 13:00:00, 193.0,42
300.0, 87.0, 3.7, 0.4, 1.1, 2.9, 3.1, 2.3, 358.0, 0.0, 1.2, 94.0,2022-10-21 14:00:00, 193.0,42
215.0, 90.0, None, 0.0, 1.3, 1.8, 2.8, 2.1, 359.0, 0.2, 1.4, 98.0,2022-10-21 15:00:00, 193.0,42
190.0, 94.0, 2.9, 0.0, 1.4, 1.7, 2.3, 1.2, 300.0, 0.4, 1.8, 99.0,2022-10-21 16:00:00, 193.0,42
98.0, 98.0, 1.8, 0.0, 1.8, 1.7, 2.1, 0.9, 215.0, 0.0, 1.8, 100.0,2022-10-21 17:00:00, 193.0,42
117.0, 99.0, 1.7, 0.0, 1.1, 0.0, 1.2, 0.2, 190.0, 0.0, 1.8, 100.0,2022-10-21 18:00:00, 193.0,42
294.0, 100.0, 1.7, 0.0, 0.9, 0.0, 0.9, 0.0, 98.0, 0.0, 1.8, 100.0,2022-10-21 19:00:00, 193.0,42
117.0, 100.0, None, 0.0, 0.2, 0.0, 0.2, 0.0, 117.0, 0.0, 1.8, 100.0,2022-10-21 20:00:00, 193.0,42
214.0, 100.0, None, 0.0, 0.0, 0.0, 0.0, 0.0, 294.0, 0.0, 1.8, 100.0,2022-10-21 21:00:00, 193.0,42
135.0, 100.0, None, 0.0, 0.0, 0.0, 0.0, -0.1, 117.0, 0.0, 1.8, 100.0,2022-10-21 22:00:00, 193.0,42
None, 100.0, None, None, 0.0, None, 0.0, None, 214.0, 0.0, 1.6, None,2022-10-21 23:00:00, 193.0,42
