wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
112.0, 61.0, 7.3, 0.0, -9.5, 6.3, -3.0, -2.2, 95.0, 0.0, 0.0, 59.0,2022-10-15 00:00:00, 193.0,42
153.0, 62.0, 8.2, 0.0, -9.3, 8.4, -3.0, -1.7, 95.0, 0.0, 0.0, 59.0,2022-10-15 01:00:00, 193.0,42
140.0, 59.0, 6.3, 0.0, -9.1, 11.1, -2.2, -1.8, 112.0, 0.0, 0.0, 60.0,2022-10-15 02:00:00, 193.0,42
130.0, 59.0, 8.4, 0.0, -8.7, 8.9, -1.7, -1.9, 153.0, 0.0, 0.0, 61.0,2022-10-15 03:00:00, 193.0,42
130.0, 60.0, 11.1, 0.0, -8.5, 8.9, -1.8, -2.0, 140.0, 0.0, 0.0, 61.0,2022-10-15 04:00:00, 193.0,42
137.0, 61.0, 8.9, 0.0, -8.4, 7.1, -1.9, -2.0, 130.0, 0.0, 0.0, 61.0,2022-10-15 05:00:00, 193.0,42
107.0, 61.0, 8.9, 0.0, -8.5, 10.2, -2.0, -2.1, 130.0, 0.0, 0.0, 62.0,2022-10-15 06:00:00, 193.0,42
89.0, None, None, 0.0, None, 10.8, None, -2.1, None, None, None, 62.0,2022-10-15 07:00:00, None,42
95.0, 62.0, 10.2, 0.0, -8.4, 11.4, -2.1, -1.9, 107.0, 0.0, 0.0, 63.0,2022-10-15 08:00:00, 193.0,42
95.0, 62.0, 10.8, 0.0, -8.4, 13.4, -2.1, -1.2, 89.0, 0.0, 0.0, 59.0,2022-10-15 09:00:00, 193.0,42
104.0, 63.0, 11.4, 0.0, -8.0, 13.3, -1.9, -0.3, 95.0, 0.0, 0.0, 55.0,2022-10-15 10:00:00, 193.0,42
94.0, 59.0, 13.4, 0.0, -8.2, 12.7, -1.2, 0.6, 95.0, 0.0, 0.0, 51.0,2022-10-15 11:00:00, 193.0,42
100.0, 55.0, 13.3, 0.0, -8.2, 11.2, -0.3, 1.3, 104.0, 0.0, 0.0, 47.0,2022-10-15 12:00:00, 193.0,42
123.0, 51.0, 12.7, 0.0, -8.4, 10.3, 0.6, 2.1, 94.0, 0.0, 0.0, 43.0,2022-10-15 13:00:00, 193.0,42
130.0, 47.0, 11.2, 0.0, -8.8, 10.1, 1.3, 2.0, 100.0, 0.0, 0.0, 46.0,2022-10-15 14:00:00, 193.0,42
123.0, 43.0, 10.3, 0.0, -9.2, 8.7, 2.1, 1.5, 123.0, 0.0, 0.0, 52.0,2022-10-15 15:00:00, 193.0,42
120.0, 46.0, 10.1, 0.0, -8.4, 9.9, 2.0, 0.9, 130.0, 0.0, 0.0, 57.0,2022-10-15 16:00:00, 193.0,42
160.0, 52.0, 8.7, 0.0, -7.3, 7.5, 1.5, 0.3, 123.0, 0.0, 0.0, 63.0,2022-10-15 17:00:00, 193.0,42
154.0, 57.0, 9.9, 0.0, -6.7, 11.0, 0.9, 0.1, 120.0, 0.0, 0.0, 61.0,2022-10-15 18:00:00, 193.0,42
158.0, 63.0, 7.5, 0.0, -5.9, 9.4, 0.3, -0.2, 160.0, 0.0, 0.0, 62.0,2022-10-15 19:00:00, 193.0,42
156.0, 61.0, None, 0.0, -6.5, 8.5, 0.1, -0.7, 154.0, 0.0, 0.0, 64.0,2022-10-15 20:00:00, 193.0,42
164.0, 62.0, 9.4, 0.0, -6.6, 9.6, -0.2, -0.7, 158.0, 0.0, 0.0, 64.0,2022-10-15 21:00:00, 193.0,42
174.0, 64.0, 8.5, 0.0, -6.7, 11.2, -0.7, -0.6, 156.0, 0.0, 0.0, 64.0,2022-10-15 22:00:00, 193.0,42
None, 64.0, 9.6, None, -6.7, None, -0.7, None, 164.0, 0.0, 0.0, None,2022-10-15 23:00:00, 193.0,42
136.0, 64.0, 11.2, 0.0, -6.6, 7.0, -0.6, -1.4, 174.0, 0.0, 0.0, 67.0,2022-10-16 00:00:00, 193.0,42
150.0, 65.0, 9.7, 0.0, -6.7, 6.7, -1.0, -1.8, 162.0, 0.0, 0.0, 69.0,2022-10-16 01:00:00, 193.0,42
158.0, 67.0, None, 0.0, -6.7, 5.0, -1.4, -2.3, 136.0, 0.0, 0.0, 72.0,2022-10-16 02:00:00, 193.0,42
149.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 74.0,2022-10-16 03:00:00, None,42
196.0, 72.0, None, 0.0, -6.7, 7.0, -2.3, -3.0, 158.0, 0.0, 0.0, 74.0,2022-10-16 04:00:00, 193.0,42
212.0, 74.0, None, 0.0, -7.0, 12.8, -3.0, -2.9, 149.0, 0.0, 0.0, 74.0,2022-10-16 05:00:00, 193.0,42
204.0, 74.0, None, 0.0, -7.0, 9.8, -3.0, -2.7, 196.0, 0.0, 0.0, 75.0,2022-10-16 06:00:00, 193.0,42
219.0, 74.0, 12.8, 0.0, -6.9, 12.2, -2.9, -1.6, 212.0, 0.0, 0.0, 72.0,2022-10-16 07:00:00, 193.0,42
214.0, 75.0, 9.8, 0.0, -6.5, 7.6, -2.7, 2.4, 204.0, 0.0, 0.0, 61.0,2022-10-16 08:00:00, 193.0,42
210.0, 72.0, 12.2, 0.0, -6.0, 13.3, -1.6, 5.2, 219.0, 0.0, 0.0, 54.0,2022-10-16 09:00:00, 193.0,42
212.0, 61.0, 7.6, 0.0, -4.3, 9.9, 2.4, 8.9, 214.0, 0.0, 0.0, 47.0,2022-10-16 10:00:00, 193.0,42
216.0, 54.0, 13.3, 0.0, -3.3, 13.0, 5.2, 11.3, 210.0, 0.0, 0.0, 42.0,2022-10-16 11:00:00, 193.0,42
211.0, None, None, 0.0, None, 8.7, None, 14.0, None, None, None, 37.0,2022-10-16 12:00:00, None,42
219.0, 42.0, None, 0.0, -1.1, 7.1, 11.3, 15.9, 216.0, 0.0, 0.0, 34.0,2022-10-16 13:00:00, 193.0,42
205.0, 37.0, 8.7, 0.0, -0.5, 8.7, 14.0, 16.2, 211.0, 0.0, 0.0, 35.0,2022-10-16 14:00:00, 193.0,42
227.0, 34.0, 7.1, 0.0, 0.1, 9.0, 15.9, 15.3, 219.0, 0.0, 0.0, 39.0,2022-10-16 15:00:00, 193.0,42
231.0, 35.0, 8.7, 0.0, 0.7, 7.4, 16.2, 10.3, 205.0, 0.0, 0.0, 53.0,2022-10-16 16:00:00, 193.0,42
229.0, 39.0, None, 0.0, 1.4, 11.2, 15.3, 8.1, 227.0, 0.0, 0.0, 54.0,2022-10-16 17:00:00, 193.0,42
217.0, 53.0, 7.4, 0.0, 1.1, 10.9, 10.3, 7.2, 231.0, 0.0, 0.0, 60.0,2022-10-16 18:00:00, 193.0,42
208.0, 54.0, 11.2, 0.0, -0.6, 9.2, 8.1, 6.5, 229.0, 0.0, 0.0, 67.0,2022-10-16 19:00:00, 193.0,42
217.0, 60.0, 10.9, 0.0, 0.0, 9.2, 7.2, 5.7, 217.0, 0.0, 0.0, 70.0,2022-10-16 20:00:00, 193.0,42
217.0, 67.0, 9.2, 0.0, 0.8, 7.3, 6.5, 5.9, 208.0, 0.0, 0.0, 71.0,2022-10-16 21:00:00, 193.0,42
238.0, 70.0, 9.2, 0.0, 0.7, 4.0, 5.7, 6.8, 217.0, 0.0, 0.0, 71.0,2022-10-16 22:00:00, 193.0,42
None, 71.0, 7.3, None, 1.0, None, 5.9, None, 217.0, 0.0, 0.0, None,2022-10-16 23:00:00, 193.0,42
311.0, 71.0, None, 0.0, 1.9, 0.0, 6.8, 0.8, 238.0, 0.0, 0.0, 88.0,2022-10-17 00:00:00, 193.0,42
186.0, 82.0, None, 0.0, 1.0, 5.3, 3.8, 2.5, 25.0, 0.0, 0.0, 81.0,2022-10-17 01:00:00, 193.0,42
210.0, None, None, 0.0, None, 7.9, None, 2.7, None, None, None, 83.0,2022-10-17 02:00:00, None,42
229.0, 81.0, 5.3, 0.0, -0.4, 4.0, 2.5, 2.3, 186.0, 0.0, 0.0, 86.0,2022-10-17 03:00:00, 193.0,42
222.0, 83.0, 7.9, 0.0, 0.1, 8.1, 2.7, 3.6, 210.0, 0.0, 0.0, 78.0,2022-10-17 04:00:00, 193.0,42
230.0, 86.0, None, 0.0, 0.2, 9.5, 2.3, 3.6, 229.0, 0.0, 0.0, 80.0,2022-10-17 05:00:00, 193.0,42
248.0, 78.0, 8.1, 0.0, 0.1, 10.4, 3.6, 3.9, 222.0, 0.0, 0.0, 79.0,2022-10-17 06:00:00, 193.0,42
227.0, 80.0, 9.5, 0.0, 0.5, 11.6, 3.6, 5.0, 230.0, 0.0, 0.0, 74.0,2022-10-17 07:00:00, 193.0,42
243.0, 79.0, 10.4, 0.0, 0.6, 11.3, 3.9, 9.0, 248.0, 0.0, 0.0, 61.0,2022-10-17 08:00:00, 193.0,42
239.0, 74.0, 11.6, 0.0, 0.8, 8.5, 5.0, 14.3, 227.0, 0.0, 0.0, 48.0,2022-10-17 09:00:00, 193.0,42
214.0, 61.0, 11.3, 0.0, 1.9, 12.4, 9.0, 17.6, 243.0, 0.0, 0.0, 41.0,2022-10-17 10:00:00, 193.0,42
