wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
43.0, 92.0, 6.4, 0.0, 2.1, 6.8, 3.3, 2.3, 45.0, 0.0, 0.0, 95.0,2022-10-15 00:00:00,42
22.0, 93.0, 6.7, 0.0, 2.2, 6.3, 3.2, 2.1, 19.0, 0.0, 0.0, 97.0,2022-10-15 01:00:00,42
30.0, 95.0, 6.8, 0.0, 1.6, 5.9, 2.3, 1.2, 43.0, 0.0, 0.0, 97.0,2022-10-15 02:00:00,42
41.0, 97.0, 6.3, 0.0, 1.7, 6.5, 2.1, 0.8, 22.0, 0.0, 0.0, 99.0,2022-10-15 03:00:00,42
34.0, 97.0, 5.9, 0.0, 0.8, 6.3, 1.2, 0.7, 30.0, 0.0, 0.0, 99.0,2022-10-15 04:00:00,42
50.0, 99.0, 6.5, 0.0, 0.7, 7.1, 0.8, 0.2, 41.0, 0.0, 0.0, 99.0,2022-10-15 05:00:00,42
52.0, None, None, 0.0, None, 7.0, None, 1.1, None, None, None, 100.0,2022-10-15 06:00:00,42
56.0, 99.0, 7.1, 0.0, 0.1, 7.3, 0.2, 2.1, 50.0, 0.0, 0.0, 100.0,2022-10-15 07:00:00,42
163.0, None, None, 0.0, None, 2.9, None, 8.6, None, None, None, 69.0,2022-10-15 08:00:00,42
127.0, None, None, 0.0, None, 3.7, None, 13.6, None, None, None, 54.0,2022-10-15 09:00:00,42
168.0, 69.0, 2.9, 0.0, 3.2, 4.5, 8.6, 15.3, 163.0, 0.0, 0.0, 52.0,2022-10-15 10:00:00,42
183.0, 54.0, 3.7, 0.0, 4.5, 4.9, 13.6, 16.9, 127.0, 0.0, 0.0, 44.0,2022-10-15 11:00:00,42
182.0, 52.0, 4.5, 0.0, 5.5, 4.7, 15.3, 18.1, 168.0, 0.0, 0.0, 41.0,2022-10-15 12:00:00,42
137.0, 44.0, 4.9, 0.0, 4.6, 5.0, 16.9, 19.2, 183.0, 0.0, 0.0, 40.0,2022-10-15 13:00:00,42
