wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, 99.0, None, 0.0, 2.9, 0.0, 3.0, 2.6, 232.0, 0.0, 0.0, 100.0,2022-10-15 00:00:00,42
191.0, 100.0, None, 0.0, 2.9, 2.2, 2.9, 2.0, 259.0, 0.0, 0.0, 100.0,2022-10-15 01:00:00,42
282.0, 100.0, None, 0.0, 2.6, 0.0, 2.6, 2.2, 163.0, 0.0, 0.0, 100.0,2022-10-15 02:00:00,42
251.0, 100.0, 2.2, 0.0, 2.0, 0.0, 2.0, 2.5, 191.0, 0.0, 0.0, 100.0,2022-10-15 03:00:00,42
197.0, 100.0, None, 0.0, 2.2, 0.2, 2.2, 3.4, 282.0, 0.0, 0.0, 100.0,2022-10-15 04:00:00,42
181.0, 100.0, None, 0.0, 2.5, 0.9, 2.5, 2.9, 251.0, 0.0, 0.0, 100.0,2022-10-15 05:00:00,42
133.0, 100.0, 0.2, 0.0, 3.4, 1.5, 3.4, 2.6, 197.0, 0.0, 0.0, 100.0,2022-10-15 06:00:00,42
298.0, 100.0, 0.9, 0.0, 2.9, 0.4, 2.9, 3.2, 181.0, 0.0, 0.0, 100.0,2022-10-15 07:00:00,42
116.0, 100.0, 1.5, 0.0, 2.6, 4.1, 2.6, 7.7, 133.0, 0.0, 0.0, 100.0,2022-10-15 08:00:00,42
120.0, 100.0, 0.4, 0.0, 3.2, 4.3, 3.2, 14.1, 298.0, 0.0, 0.0, 60.0,2022-10-15 09:00:00,42
72.0, 100.0, 4.1, 0.0, 7.7, 3.7, 7.7, 18.6, 116.0, 0.0, 0.0, 45.0,2022-10-15 10:00:00,42
135.0, 60.0, 4.3, 0.0, 6.5, 6.4, 14.1, 20.9, 120.0, 0.0, 0.0, 36.0,2022-10-15 11:00:00,42
79.0, 45.0, 3.7, 0.0, 6.4, 7.3, 18.6, 22.1, 72.0, 0.0, 0.0, 34.0,2022-10-15 12:00:00,42
93.0, 36.0, 6.4, 0.0, 5.3, 7.4, 20.9, 22.6, 135.0, 0.0, 0.0, 33.0,2022-10-15 13:00:00,42
