wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
82.0, 49.0, 4.2, 0.0, 4.4, 4.8, 15.0, 15.0, 60.0, 0.0, 0.0, 51.0,2022-10-15 00:00:00, 0.0,42
107.0, 54.0, 3.2, 0.0, 5.0, 3.2, 14.2, 16.0, 35.0, 0.0, 0.0, 48.0,2022-10-15 01:00:00, 0.0,42
100.0, 51.0, 4.8, 0.0, 5.0, 3.9, 15.0, 15.5, 82.0, 0.0, 0.0, 51.0,2022-10-15 02:00:00, 0.0,42
8.0, 48.0, 3.2, 0.0, 5.0, 2.7, 16.0, 13.3, 107.0, 0.0, 0.0, 59.0,2022-10-15 03:00:00, 0.0,42
29.0, 51.0, 3.9, 0.0, 5.4, 4.0, 15.5, 13.0, 100.0, 0.0, 0.0, 58.0,2022-10-15 04:00:00, 0.0,42
106.0, 59.0, 2.7, 0.0, 5.5, 5.3, 13.3, 15.7, 8.0, 0.0, 0.0, 48.0,2022-10-15 05:00:00, 0.0,42
96.0, 58.0, None, 0.0, 4.9, 3.9, 13.0, 14.8, 29.0, 0.0, 0.0, 47.0,2022-10-15 06:00:00, 0.0,42
80.0, 48.0, 5.3, 0.0, 4.7, 4.3, 15.7, 15.8, 106.0, 0.0, 0.0, 44.0,2022-10-15 07:00:00, 0.0,42
184.0, 47.0, 3.9, 0.0, 3.6, 2.3, 14.8, 16.1, 96.0, 0.0, 0.0, 46.0,2022-10-15 08:00:00, 0.0,42
270.0, 44.0, 4.3, 0.0, 3.6, 5.9, 15.8, 22.6, 80.0, 0.0, 0.0, 28.0,2022-10-15 09:00:00, 0.0,42
289.0, 46.0, 2.3, 0.0, 4.5, 10.0, 16.1, 24.7, 184.0, 0.0, 0.0, 21.0,2022-10-15 10:00:00, 0.0,42
307.0, 28.0, 5.9, 0.0, 3.2, 9.6, 22.6, 25.8, 270.0, 0.0, 0.0, 19.0,2022-10-15 11:00:00, 0.0,42
295.0, 21.0, None, 0.0, 0.9, 8.0, 24.7, 26.9, 289.0, 0.0, 0.0, 17.0,2022-10-15 12:00:00, 0.0,42
270.0, 19.0, 9.6, 0.0, 0.4, 7.4, 25.8, 26.9, 307.0, 0.0, 0.0, 17.0,2022-10-15 13:00:00, 0.0,42
330.0, 17.0, None, 0.0, -0.2, 7.0, 26.9, 27.8, 295.0, 0.0, 0.0, 16.0,2022-10-15 14:00:00, 0.0,42
1.0, 17.0, 7.4, 0.0, -0.2, 4.7, 26.9, 24.5, 270.0, 0.0, 0.0, 22.0,2022-10-15 15:00:00, 0.0,42
45.0, 16.0, None, 0.0, -0.3, 3.2, 27.8, 19.6, 330.0, 0.0, 0.0, 30.0,2022-10-15 16:00:00, 0.0,42
9.0, 22.0, 4.7, 0.0, 1.4, 3.3, 24.5, 18.0, 1.0, 0.0, 0.0, 34.0,2022-10-15 17:00:00, 0.0,42
61.0, None, None, 0.0, None, 4.9, None, 17.2, None, None, None, 35.0,2022-10-15 18:00:00, None,42
61.0, 34.0, 3.3, 0.0, 1.9, 5.5, 18.0, 17.0, 9.0, 0.0, 0.0, 38.0,2022-10-15 19:00:00, 0.0,42
23.0, 35.0, 4.9, 0.0, 1.6, 3.5, 17.2, 15.5, 61.0, 0.0, 0.0, 44.0,2022-10-15 20:00:00, 0.0,42
35.0, 38.0, 5.5, 0.0, 2.6, 5.0, 17.0, 14.9, 61.0, 0.0, 0.0, 46.0,2022-10-15 21:00:00, 0.0,42
9.0, 44.0, 3.5, 0.0, 3.3, 4.1, 15.5, 14.2, 23.0, 0.0, 0.0, 49.0,2022-10-15 22:00:00, 0.0,42
None, 46.0, None, None, 3.4, None, 14.9, None, 35.0, 0.0, 0.0, None,2022-10-15 23:00:00, 0.0,42
45.0, 49.0, 4.1, 0.0, 3.6, 4.0, 14.2, 13.8, 9.0, 0.0, 0.0, 49.0,2022-10-16 00:00:00, 0.0,42
