wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
202.0, 55.0, 4.2, 0.0, 1.1, 7.8, 9.7, 10.8, 136.0, 0.0, 0.0, 50.0,2022-10-16 21:00:00, 0.0,42
209.0, 57.0, 1.6, 0.0, 1.0, 4.7, 9.1, 11.2, 287.0, 0.0, 0.0, 43.0,2022-10-16 22:00:00, 2.0,42
None, 50.0, 7.8, None, 0.8, None, 10.8, None, 202.0, 0.0, 0.0, None,2022-10-16 23:00:00, 0.0,42
102.0, 43.0, 4.7, 0.0, -0.9, 2.8, 11.2, 8.9, 209.0, 0.0, 0.0, 49.0,2022-10-17 00:00:00, 2.0,42
181.0, 51.0, 5.8, 0.0, -0.7, 5.4, 8.9, 8.7, 213.0, 0.0, 0.0, 50.0,2022-10-17 01:00:00, 2.0,42
218.0, 49.0, 2.8, 0.0, -1.2, 12.8, 8.9, 13.6, 102.0, 0.0, 0.0, 35.0,2022-10-17 02:00:00, 2.0,42
228.0, 50.0, 5.4, 0.0, -1.1, 8.1, 8.7, 10.3, 181.0, 0.0, 0.0, 40.0,2022-10-17 03:00:00, 2.0,42
219.0, 35.0, 12.8, 0.0, -1.6, 9.4, 13.6, 13.0, 218.0, 0.0, 0.0, 35.0,2022-10-17 04:00:00, 0.0,42
165.0, 40.0, 8.1, 0.0, -2.7, 7.9, 10.3, 10.3, 228.0, 0.0, 0.0, 40.0,2022-10-17 05:00:00, 0.0,42
201.0, 35.0, 9.4, 0.0, -2.1, 11.0, 13.0, 12.7, 219.0, 0.0, 0.0, 34.0,2022-10-17 06:00:00, 21.0,42
212.0, 40.0, 7.9, 0.0, -2.7, 15.4, 10.3, 15.9, 165.0, 0.0, 0.0, 26.0,2022-10-17 07:00:00, 18.0,42
212.0, 34.0, None, 0.0, -2.8, 16.0, 12.7, 18.2, 201.0, 0.0, 0.0, 24.0,2022-10-17 08:00:00, 0.0,42
219.0, 26.0, 15.4, 0.0, -3.6, 14.7, 15.9, 19.5, 212.0, 0.0, 0.0, 23.0,2022-10-17 09:00:00, 0.0,42
211.0, 24.0, None, 0.0, -2.7, 20.8, 18.2, 20.9, 212.0, 0.0, 0.0, 21.0,2022-10-17 10:00:00, 0.0,42
208.0, 23.0, 14.7, 0.0, -2.2, 22.6, 19.5, 21.9, 219.0, 0.0, 0.0, 19.0,2022-10-17 11:00:00, 0.0,42
208.0, 21.0, 20.8, 0.0, -2.2, 17.1, 20.9, 22.3, 211.0, 0.0, 0.0, 18.0,2022-10-17 12:00:00, 0.0,42
221.0, 19.0, 22.6, 0.0, -2.8, 21.4, 21.9, 22.5, 208.0, 0.0, 0.0, 17.0,2022-10-17 13:00:00, 0.0,42
212.0, 18.0, 17.1, 0.0, -3.2, 21.9, 22.3, 22.6, 208.0, 0.0, 0.0, 18.0,2022-10-17 14:00:00, 0.0,42
209.0, 17.0, 21.4, 0.0, -3.8, 12.9, 22.5, 20.6, 221.0, 0.0, 0.0, 20.0,2022-10-17 15:00:00, 0.0,42
202.0, 18.0, 21.9, 0.0, -2.9, 15.0, 22.6, 19.2, 212.0, 0.0, 0.0, 22.0,2022-10-17 16:00:00, 0.0,42
235.0, 20.0, 12.9, 0.0, -3.1, 7.7, 20.6, 16.7, 209.0, 0.0, 0.0, 26.0,2022-10-17 17:00:00, 0.0,42
253.0, 22.0, None, 0.0, -3.0, 6.7, 19.2, 15.4, 202.0, 0.0, 0.0, 29.0,2022-10-17 18:00:00, 0.0,42
301.0, 26.0, 7.7, 0.0, -2.9, 5.2, 16.7, 12.7, 235.0, 0.0, 0.0, 36.0,2022-10-17 19:00:00, 0.0,42
210.0, 29.0, 6.7, 0.0, -2.5, 14.0, 15.4, 15.8, 253.0, 0.0, 0.0, 30.0,2022-10-17 20:00:00, 0.0,42
222.0, 36.0, 5.2, 0.0, -2.0, 8.8, 12.7, 14.4, 301.0, 0.0, 0.0, 33.0,2022-10-17 21:00:00, 0.0,42
236.0, 30.0, None, 0.0, -1.7, 7.0, 15.8, 12.6, 210.0, 0.0, 0.0, 36.0,2022-10-17 22:00:00, 0.0,42
None, 33.0, 8.8, None, -1.7, None, 14.4, None, 222.0, 0.0, 0.0, None,2022-10-17 23:00:00, 0.0,42
219.0, 36.0, None, 0.0, -2.1, 7.2, 12.6, 12.5, 236.0, 0.0, 0.0, 37.0,2022-10-18 00:00:00, 0.0,42
213.0, 35.0, 5.3, 0.0, -1.5, 5.1, 13.7, 8.9, 221.0, 0.0, 0.0, 48.0,2022-10-18 01:00:00, 0.0,42
205.0, 37.0, 7.2, 0.0, -1.8, 10.3, 12.5, 11.5, 219.0, 0.0, 0.0, 43.0,2022-10-18 02:00:00, 0.0,42
241.0, 48.0, 5.1, 0.0, -1.5, 6.3, 8.9, 11.4, 213.0, 0.0, 0.0, 44.0,2022-10-18 03:00:00, 0.0,42
205.0, 43.0, 10.3, 0.0, -0.6, 11.2, 11.5, 10.6, 205.0, 0.0, 0.0, 46.0,2022-10-18 04:00:00, 0.0,42
217.0, 44.0, 6.3, 0.0, -0.4, 11.9, 11.4, 10.8, 241.0, 0.0, 0.0, 47.0,2022-10-18 05:00:00, 0.0,42
239.0, 46.0, 11.2, 0.0, -0.5, 9.5, 10.6, 10.4, 205.0, 0.0, 0.0, 49.0,2022-10-18 06:00:00, 0.0,42
220.0, 47.0, 11.9, 0.0, -0.1, 10.7, 10.8, 12.7, 217.0, 0.0, 0.0, 43.0,2022-10-18 07:00:00, 0.0,42
229.0, 49.0, 9.5, 0.0, 0.2, 14.1, 10.4, 14.5, 239.0, 0.0, 0.0, 40.0,2022-10-18 08:00:00, 0.0,42
211.0, 43.0, 10.7, 0.0, 0.4, 13.4, 12.7, 16.7, 220.0, 0.0, 0.0, 37.0,2022-10-18 09:00:00, 0.0,42
231.0, 40.0, 14.1, 0.0, 1.1, 13.1, 14.5, 17.8, 229.0, 0.0, 0.0, 30.0,2022-10-18 10:00:00, 0.0,42
195.0, 37.0, 13.4, 0.0, 1.9, 10.7, 16.7, 18.8, 211.0, 0.0, 0.0, 31.0,2022-10-18 11:00:00, 0.0,42
217.0, 30.0, 13.1, 0.0, 0.0, 16.3, 17.8, 19.0, 231.0, 0.0, 0.0, 30.0,2022-10-18 12:00:00, 0.0,42
202.0, 31.0, 10.7, 0.0, 1.3, 16.1, 18.8, 19.7, 195.0, 0.0, 0.0, 27.0,2022-10-18 13:00:00, 0.0,42
219.0, None, None, 0.0, None, 13.7, None, 19.7, None, None, None, 27.0,2022-10-18 14:00:00, None,42
210.0, 27.0, 16.1, 0.0, 0.2, 11.5, 19.7, 18.7, 202.0, 0.0, 0.0, 29.0,2022-10-18 15:00:00, 0.0,42
222.0, 27.0, 13.7, 0.0, 0.2, 6.5, 19.7, 15.6, 219.0, 0.0, 0.0, 34.0,2022-10-18 16:00:00, 0.0,42
215.0, 29.0, 11.5, 0.0, 0.3, 7.4, 18.7, 14.8, 210.0, 0.0, 0.0, 36.0,2022-10-18 17:00:00, 0.0,42
177.0, 34.0, 6.5, 0.0, -0.2, 3.8, 15.6, 10.8, 222.0, 0.0, 0.0, 46.0,2022-10-18 18:00:00, 0.0,42
237.0, 36.0, 7.4, 0.0, -0.1, 6.9, 14.8, 13.2, 215.0, 0.0, 0.0, 40.0,2022-10-18 19:00:00, 1.0,42
70.0, 46.0, 3.8, 0.0, -0.4, 4.6, 10.8, 11.1, 177.0, 0.0, 0.0, 47.0,2022-10-18 20:00:00, 0.0,42
4.0, 40.0, 6.9, 0.0, -0.1, 4.7, 13.2, 8.7, 237.0, 0.0, 0.0, 55.0,2022-10-18 21:00:00, 0.0,42
148.0, 47.0, 4.6, 0.0, 0.2, 4.0, 11.1, 9.8, 70.0, 0.0, 0.0, 50.0,2022-10-18 22:00:00, 0.0,42
None, 55.0, 4.7, None, 0.2, None, 8.7, None, 4.0, 0.0, 0.0, None,2022-10-18 23:00:00, 0.0,42
209.0, 50.0, None, 0.0, -0.1, 13.9, 9.8, 13.8, 148.0, 0.0, 0.0, 41.0,2022-10-19 00:00:00, 0.0,42
201.0, 41.0, 10.9, 0.0, 0.2, 11.8, 13.2, 13.2, 194.0, 0.0, 0.0, 43.0,2022-10-19 01:00:00, 0.0,42
153.0, 41.0, 13.9, 0.0, 0.8, 7.6, 13.8, 11.8, 209.0, 0.0, 0.0, 49.0,2022-10-19 02:00:00, 0.0,42
210.0, 43.0, 11.8, 0.0, 0.9, 9.1, 13.2, 14.2, 201.0, 0.0, 0.0, 42.0,2022-10-19 03:00:00, 2.0,42
212.0, 49.0, 7.6, 0.0, 1.4, 23.2, 11.8, 15.0, 153.0, 0.0, 0.0, 40.0,2022-10-19 04:00:00, 0.0,42
198.0, 42.0, 9.1, 0.0, 1.5, 20.1, 14.2, 14.8, 210.0, 0.0, 0.0, 39.0,2022-10-19 05:00:00, 0.0,42
206.0, 40.0, 23.2, 0.0, 1.5, 14.8, 15.0, 14.2, 212.0, 0.0, 0.0, 40.0,2022-10-19 06:00:00, 0.0,42
204.0, 39.0, 20.1, 0.0, 1.0, 17.2, 14.8, 14.6, 198.0, 0.0, 0.0, 40.0,2022-10-19 07:00:00, 0.0,42
201.0, None, None, 0.0, None, 19.6, None, 15.4, None, None, None, 40.0,2022-10-19 08:00:00, None,42
220.0, None, None, 0.0, None, 25.9, None, 15.0, None, None, None, 48.0,2022-10-19 09:00:00, None,42
226.0, 40.0, 19.6, 0.0, 1.9, 19.2, 15.4, 15.4, 201.0, 0.0, 0.0, 48.0,2022-10-19 10:00:00, 0.0,42
235.0, 48.0, 25.9, 0.0, 4.1, 27.0, 15.0, 15.0, 220.0, 0.0, 0.0, 47.0,2022-10-19 11:00:00, 0.0,42
239.0, None, None, 0.0, None, 24.8, None, 16.0, None, None, None, 41.0,2022-10-19 12:00:00, None,42
218.0, 47.0, None, 0.0, 3.8, 18.1, 15.0, 16.2, 235.0, 0.0, 0.0, 40.0,2022-10-19 13:00:00, 0.0,42
227.0, None, None, 0.0, None, 21.7, None, 18.0, None, None, None, 25.0,2022-10-19 14:00:00, None,42
197.0, 40.0, 18.1, 0.0, 2.6, 13.8, 16.2, 15.6, 218.0, 0.0, 0.0, 32.0,2022-10-19 15:00:00, 0.0,42
214.0, 25.0, 21.7, 0.0, -2.3, 19.7, 18.0, 13.8, 227.0, 0.0, 0.0, 25.0,2022-10-19 16:00:00, 0.0,42
203.0, 32.0, 13.8, 0.0, -1.0, 22.8, 15.6, 12.5, 197.0, 0.0, 0.0, 31.0,2022-10-19 17:00:00, 0.0,42
222.0, 25.0, 19.7, 0.0, -5.9, 19.6, 13.8, 11.8, 214.0, 0.0, 0.0, 33.0,2022-10-19 18:00:00, 0.0,42
206.0, 31.0, 22.8, 0.0, -4.2, 28.1, 12.5, 11.6, 203.0, 0.0, 0.0, 35.0,2022-10-19 19:00:00, 0.0,42
209.0, 33.0, 19.6, 0.0, -3.9, 23.8, 11.8, 10.9, 222.0, 0.0, 0.0, 40.0,2022-10-19 20:00:00, 0.0,42
260.0, None, None, 0.0, None, 11.5, None, 10.4, None, None, None, 38.0,2022-10-19 21:00:00, None,42
247.0, 40.0, 23.8, 0.0, -2.2, 19.6, 10.9, 10.2, 209.0, 0.0, 0.0, 35.0,2022-10-19 22:00:00, 0.0,42
None, 38.0, 11.5, None, -3.3, None, 10.4, None, 260.0, 0.0, 0.0, None,2022-10-19 23:00:00, 0.0,42
217.0, 35.0, 19.6, 0.0, -4.6, 25.7, 10.2, 8.2, 247.0, 0.0, 0.0, 47.0,2022-10-20 00:00:00, 0.0,42
224.0, 34.0, 24.8, 0.0, -5.2, 20.6, 9.9, 6.7, 240.0, 0.0, 0.0, 56.0,2022-10-20 01:00:00, 0.0,42
238.0, 47.0, 25.7, 0.0, -2.4, 17.1, 8.2, 6.4, 217.0, 0.0, 0.0, 55.0,2022-10-20 02:00:00, 0.0,42
239.0, 56.0, 20.6, 0.0, -1.5, 22.7, 6.7, 6.5, 224.0, 0.0, 0.0, 55.0,2022-10-20 03:00:00, 0.0,42
219.0, 55.0, 17.1, 0.0, -2.0, 17.7, 6.4, 5.7, 238.0, 0.0, 0.0, 55.0,2022-10-20 04:00:00, 0.0,42
240.0, 55.0, 22.7, 0.0, -1.9, 19.9, 6.5, 5.5, 239.0, 0.0, 0.0, 52.0,2022-10-20 05:00:00, 0.0,42
237.0, 55.0, 17.7, 0.0, -2.6, 19.5, 5.7, 5.5, 219.0, 0.0, 0.0, 52.0,2022-10-20 06:00:00, 0.0,42
229.0, 52.0, 19.9, 0.0, -3.6, 17.0, 5.5, 6.4, 240.0, 0.0, 0.0, 48.0,2022-10-20 07:00:00, 0.0,42
228.0, 52.0, 19.5, 0.0, -3.6, 18.2, 5.5, 7.4, 237.0, 0.0, 0.0, 44.0,2022-10-20 08:00:00, 0.0,42
254.0, 48.0, None, 0.0, -3.8, 25.4, 6.4, 7.8, 229.0, 0.0, 0.0, 41.0,2022-10-20 09:00:00, 0.0,42
234.0, 44.0, 18.2, 0.0, -4.1, 17.9, 7.4, 8.7, 228.0, 0.0, 0.0, 40.0,2022-10-20 10:00:00, 0.0,42
232.0, 41.0, 25.4, 0.0, -4.6, 19.2, 7.8, 9.3, 254.0, 0.0, 0.0, 38.0,2022-10-20 11:00:00, 0.0,42
224.0, 40.0, 17.9, 0.0, -4.1, 23.9, 8.7, 9.2, 234.0, 0.0, 0.0, 36.0,2022-10-20 12:00:00, 0.0,42
235.0, 38.0, 19.2, 0.0, -4.3, 26.3, 9.3, 8.8, 232.0, 0.0, 0.0, 38.0,2022-10-20 13:00:00, 0.0,42
227.0, 36.0, 23.9, 0.0, -5.1, 24.5, 9.2, 7.9, 224.0, 0.0, 0.0, 38.0,2022-10-20 14:00:00, 0.0,42
226.0, 38.0, 26.3, 0.0, -4.7, 20.9, 8.8, 6.7, 235.0, 0.0, 0.0, 40.0,2022-10-20 15:00:00, 0.0,42
224.0, 38.0, 24.5, 0.0, -5.5, 15.0, 7.9, 5.6, 227.0, 0.0, 0.0, 44.0,2022-10-20 16:00:00, 0.0,42
237.0, 40.0, 20.9, 0.0, -5.9, 18.1, 6.7, 5.2, 226.0, 0.0, 0.0, 44.0,2022-10-20 17:00:00, 0.0,42
243.0, 44.0, None, 0.0, -5.7, 17.0, 5.6, 4.8, 224.0, 0.0, 0.0, 46.0,2022-10-20 18:00:00, 0.0,42
233.0, 44.0, 18.1, 0.0, -6.1, 16.1, 5.2, 4.4, 237.0, 0.0, 0.0, 48.0,2022-10-20 19:00:00, 0.0,42
226.0, 46.0, None, 0.0, -5.8, 10.1, 4.8, 4.1, 243.0, 0.0, 0.0, 50.0,2022-10-20 20:00:00, 0.0,42
229.0, 48.0, 16.1, 0.0, -5.6, 10.5, 4.4, 4.1, 233.0, 0.0, 0.0, 50.0,2022-10-20 21:00:00, 0.0,42
220.0, 50.0, 10.1, 0.0, -5.4, 16.2, 4.1, 3.8, 226.0, 0.0, 0.0, 55.0,2022-10-20 22:00:00, 0.0,42
None, 50.0, 10.5, None, -5.4, None, 4.1, None, 229.0, 0.0, 0.0, None,2022-10-20 23:00:00, 0.0,42
218.0, 55.0, 16.2, 0.0, -4.4, 13.7, 3.8, 2.8, 220.0, 0.0, 0.0, 63.0,2022-10-21 00:00:00, 0.0,42
230.0, 59.0, 13.7, 0.0, -3.8, 13.8, 3.4, 2.6, 235.0, 0.0, 0.0, 63.0,2022-10-21 01:00:00, 0.0,42
234.0, 63.0, 13.7, 0.0, -3.5, 12.6, 2.8, 2.5, 218.0, 0.0, 0.0, 60.0,2022-10-21 02:00:00, 0.0,42
233.0, 63.0, 13.8, 0.0, -3.7, 10.8, 2.6, 2.5, 230.0, 0.0, 0.0, 58.0,2022-10-21 03:00:00, 0.0,42
237.0, 60.0, 12.6, 0.0, -4.5, 9.1, 2.5, 2.1, 234.0, 0.0, 0.0, 58.0,2022-10-21 04:00:00, 0.0,42
232.0, 58.0, 10.8, 0.0, -4.9, 9.9, 2.5, 1.8, 233.0, 0.0, 0.0, 59.0,2022-10-21 05:00:00, 0.0,42
234.0, None, None, 0.0, None, 10.4, None, 1.7, None, None, None, 59.0,2022-10-21 06:00:00, None,42
231.0, 59.0, 9.9, 0.0, -5.4, 9.8, 1.8, 1.6, 232.0, 0.0, 0.0, 60.0,2022-10-21 07:00:00, 0.0,42
236.0, 59.0, 10.4, 0.0, -5.5, 14.4, 1.7, 4.0, 234.0, 0.0, 0.0, 50.0,2022-10-21 08:00:00, 0.0,42
233.0, 60.0, 9.8, 0.0, -5.3, 13.4, 1.6, 4.2, 231.0, 0.0, 0.0, 50.0,2022-10-21 09:00:00, 0.0,42
231.0, 50.0, 14.4, 0.0, -5.5, 15.8, 4.0, 4.9, 236.0, 0.0, 0.0, 48.0,2022-10-21 10:00:00, 0.0,42
235.0, 50.0, 13.4, 0.0, -5.3, 13.5, 4.2, 5.0, 233.0, 0.0, 0.0, 49.0,2022-10-21 11:00:00, 0.0,42
236.0, 48.0, 15.8, 0.0, -5.2, 12.3, 4.9, 5.1, 231.0, 0.0, 0.0, 47.0,2022-10-21 12:00:00, 0.0,42
235.0, 49.0, 13.5, 0.0, -4.8, 14.3, 5.0, 5.1, 235.0, 0.0, 0.0, 47.0,2022-10-21 13:00:00, 0.0,42
240.0, 47.0, 12.3, 0.0, -5.3, 11.5, 5.1, 4.4, 236.0, 0.0, 0.0, 53.0,2022-10-21 14:00:00, 0.0,42
230.0, 47.0, 14.3, 0.0, -5.3, 10.5, 5.1, 4.6, 235.0, 0.0, 0.0, 50.0,2022-10-21 15:00:00, 0.0,42
237.0, 53.0, 11.5, 0.0, -4.3, 7.2, 4.4, 4.0, 240.0, 0.0, 0.0, 53.0,2022-10-21 16:00:00, 0.0,42
234.0, 50.0, 10.5, 0.0, -4.9, 7.8, 4.6, 3.6, 230.0, 0.0, 0.0, 54.0,2022-10-21 17:00:00, 0.0,42
227.0, 53.0, 7.2, 0.0, -4.7, 6.6, 4.0, 3.2, 237.0, 0.0, 0.0, 55.0,2022-10-21 18:00:00, 0.0,42
224.0, 54.0, 7.8, 0.0, -4.8, 8.6, 3.6, 2.8, 234.0, 0.0, 0.0, 57.0,2022-10-21 19:00:00, 0.0,42
222.0, 55.0, 6.6, 0.0, -5.0, 8.1, 3.2, 2.3, 227.0, 0.0, 0.0, 59.0,2022-10-21 20:00:00, 0.0,42
170.0, 57.0, 8.6, 0.0, -4.9, 2.9, 2.8, 0.0, 224.0, 0.0, 0.0, 71.0,2022-10-21 21:00:00, 0.0,42
199.0, 59.0, 8.1, 0.0, -4.9, 8.8, 2.3, 1.5, 222.0, 0.0, 0.0, 65.0,2022-10-21 22:00:00, 0.0,42
None, 71.0, 2.9, None, -4.6, None, 0.0, None, 170.0, 0.0, 0.0, None,2022-10-21 23:00:00, 0.0,42
