wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
92.0, 87.0, 2.3, 0.0, 7.1, 3.7, 9.1, 8.7, 57.0, 0.0, 0.0, 86.0,2022-10-15 00:00:00, 0.0,42
84.0, 84.0, 3.9, 0.0, 6.6, 3.6, 9.2, 8.0, 81.0, 0.0, 0.0, 89.0,2022-10-15 01:00:00, 0.0,42
83.0, 86.0, 3.7, 0.0, 6.5, 2.5, 8.7, 7.3, 92.0, 0.0, 0.0, 94.0,2022-10-15 02:00:00, 0.0,42
87.0, 89.0, 3.6, 0.0, 6.3, 3.1, 8.0, 7.2, 84.0, 0.0, 0.0, 94.0,2022-10-15 03:00:00, 0.0,42
85.0, 94.0, 2.5, 0.0, 6.4, 3.5, 7.3, 7.0, 83.0, 0.0, 0.0, 95.0,2022-10-15 04:00:00, 0.0,42
74.0, 94.0, 3.1, 0.0, 6.3, 2.6, 7.2, 6.9, 87.0, 0.0, 0.0, 94.0,2022-10-15 05:00:00, 0.0,42
209.0, 95.0, 3.5, 0.0, 6.3, 1.6, 7.0, 5.8, 85.0, 0.0, 0.0, 96.0,2022-10-15 06:00:00, 0.0,42
95.0, 94.0, 2.6, 0.0, 6.0, 3.0, 6.9, 6.2, 74.0, 0.0, 0.0, 99.0,2022-10-15 07:00:00, 0.0,42
137.0, 96.0, 1.6, 0.0, 5.2, 1.8, 5.8, 7.1, 209.0, 0.0, 0.0, 96.0,2022-10-15 08:00:00, 0.0,42
193.0, 99.0, None, 0.0, 6.1, 3.3, 6.2, 12.0, 95.0, 0.0, 0.0, 74.0,2022-10-15 09:00:00, 0.0,42
218.0, 96.0, 1.8, 0.0, 6.5, 4.2, 7.1, 15.0, 137.0, 0.0, 0.0, 61.0,2022-10-15 10:00:00, 0.0,42
187.0, 74.0, 3.3, 0.0, 7.5, 5.2, 12.0, 17.4, 193.0, 0.0, 0.0, 54.0,2022-10-15 11:00:00, 0.0,42
213.0, 61.0, 4.2, 0.0, 7.5, 5.0, 15.0, 18.5, 218.0, 0.0, 0.0, 47.0,2022-10-15 12:00:00, 0.0,42
253.0, 54.0, 5.2, 0.0, 8.0, 3.3, 17.4, 20.6, 187.0, 0.0, 0.0, 42.0,2022-10-15 13:00:00, 0.0,42
203.0, 47.0, None, 0.0, 7.0, 5.2, 18.5, 20.3, 213.0, 0.0, 0.0, 41.0,2022-10-15 14:00:00, 0.0,42
246.0, 42.0, 3.3, 0.0, 7.2, 3.6, 20.6, 17.8, 253.0, 0.0, 0.0, 50.0,2022-10-15 15:00:00, 0.0,42
86.0, 41.0, 5.2, 0.0, 6.6, 3.9, 20.3, 14.8, 203.0, 0.0, 0.0, 63.0,2022-10-15 16:00:00, 0.0,42
84.0, 50.0, 3.6, 0.0, 7.2, 4.7, 17.8, 13.6, 246.0, 0.0, 0.0, 66.0,2022-10-15 17:00:00, 0.0,42
86.0, 63.0, 3.9, 0.0, 7.8, 4.7, 14.8, 12.6, 86.0, 0.0, 0.0, 70.0,2022-10-15 18:00:00, 0.0,42
89.0, 66.0, 4.7, 0.0, 7.4, 4.3, 13.6, 11.8, 84.0, 0.0, 0.0, 72.0,2022-10-15 19:00:00, 0.0,42
83.0, 70.0, 4.7, 0.0, 7.3, 3.9, 12.6, 10.8, 86.0, 0.0, 0.0, 75.0,2022-10-15 20:00:00, 0.0,42
72.0, 72.0, 4.3, 0.0, 6.9, 3.5, 11.8, 10.5, 89.0, 0.0, 0.0, 76.0,2022-10-15 21:00:00, 0.0,42
89.0, 75.0, 3.9, 0.0, 6.6, 3.0, 10.8, 9.4, 83.0, 0.0, 0.0, 82.0,2022-10-15 22:00:00, 0.0,42
None, 76.0, 3.5, None, 6.5, None, 10.5, None, 72.0, 0.0, 0.0, None,2022-10-15 23:00:00, 0.0,42
79.0, 82.0, None, 0.0, 6.5, 3.0, 9.4, 8.7, 89.0, 0.0, 0.0, 87.0,2022-10-16 00:00:00, 0.0,42
86.0, 83.0, 3.2, 0.0, 6.5, 2.9, 9.2, 8.3, 85.0, 0.0, 0.0, 86.0,2022-10-16 01:00:00, 0.0,42
43.0, 87.0, None, 0.0, 6.7, 1.8, 8.7, 7.7, 79.0, 0.0, 0.0, 89.0,2022-10-16 02:00:00, 0.0,42
91.0, 86.0, 2.9, 0.0, 6.1, 2.9, 8.3, 7.1, 86.0, 0.0, 0.0, 89.0,2022-10-16 03:00:00, 0.0,42
81.0, 89.0, 1.8, 0.0, 6.0, 2.5, 7.7, 6.3, 43.0, 0.0, 0.0, 94.0,2022-10-16 04:00:00, 0.0,42
96.0, 89.0, 2.9, 0.0, 5.4, 2.6, 7.1, 6.7, 91.0, 0.0, 0.0, 92.0,2022-10-16 05:00:00, 0.0,42
95.0, 94.0, 2.5, 0.0, 5.4, 2.4, 6.3, 6.2, 81.0, 0.0, 0.0, 95.0,2022-10-16 06:00:00, 0.0,42
74.0, 92.0, 2.6, 0.0, 5.5, 2.6, 6.7, 6.4, 96.0, 0.0, 0.0, 95.0,2022-10-16 07:00:00, 0.0,42
