wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
61.0, 90.0, 2.4, 0.0, 5.6, 4.0, 7.1, 6.0, 42.0, 0.0, 0.0, 94.0,2022-10-15 00:00:00, None,42
132.0, 92.0, 3.7, 0.0, 5.4, 3.8, 6.6, 5.8, 146.0, 0.0, 0.0, 95.0,2022-10-15 01:00:00, None,42
52.0, 94.0, None, 0.0, 5.1, 2.9, 6.0, 5.2, 61.0, 0.0, 0.0, 97.0,2022-10-15 02:00:00, None,42
70.0, 95.0, 3.8, 0.0, 5.1, 2.1, 5.8, 5.0, 132.0, 0.0, 0.0, 97.0,2022-10-15 03:00:00, None,42
101.0, 97.0, 2.9, 0.0, 4.8, 3.0, 5.2, 4.4, 52.0, 0.0, 0.0, 98.0,2022-10-15 04:00:00, None,42
3.0, 97.0, 2.1, 0.0, 4.6, 1.7, 5.0, 4.2, 70.0, 0.0, 0.0, 98.0,2022-10-15 05:00:00, None,42
158.0, 98.0, None, 0.0, 4.1, 3.1, 4.4, 4.0, 101.0, 0.0, 0.0, 99.0,2022-10-15 06:00:00, None,42
292.0, 98.0, 1.7, 0.0, 3.9, 0.0, 4.2, 4.6, 3.0, 0.0, 0.0, 99.0,2022-10-15 07:00:00, None,42
254.0, 99.0, 3.1, 0.0, 3.9, 2.7, 4.0, 8.3, 158.0, 0.0, 0.0, 90.0,2022-10-15 08:00:00, None,42
222.0, 99.0, None, 0.0, 4.5, 2.6, 4.6, 10.9, 292.0, 0.0, 0.0, 79.0,2022-10-15 09:00:00, None,42
266.0, 90.0, 2.7, 0.0, 6.8, 5.5, 8.3, 12.7, 254.0, 0.0, 0.0, 73.0,2022-10-15 10:00:00, None,42
304.0, 79.0, 2.6, 0.0, 7.4, 6.2, 10.9, 14.8, 222.0, 0.0, 0.0, 59.0,2022-10-15 11:00:00, None,42
4.0, 73.0, 5.5, 0.0, 8.0, 5.5, 12.7, 17.0, 266.0, 0.0, 0.0, 48.0,2022-10-15 12:00:00, None,42
284.0, 59.0, 6.2, 0.0, 6.9, 3.2, 14.8, 18.5, 304.0, 0.0, 0.0, 48.0,2022-10-15 13:00:00, None,42
295.0, 48.0, 5.5, 0.0, 5.9, 5.4, 17.0, 18.4, 4.0, 0.0, 0.0, 49.0,2022-10-15 14:00:00, None,42
101.0, 48.0, 3.2, 0.0, 7.3, 4.1, 18.5, 18.0, 284.0, 0.0, 0.0, 57.0,2022-10-15 15:00:00, None,42
101.0, 49.0, 5.4, 0.0, 7.5, 6.1, 18.4, 12.3, 295.0, 0.0, 0.0, 77.0,2022-10-15 16:00:00, None,42
144.0, 57.0, 4.1, 0.0, 9.4, 6.1, 18.0, 11.8, 101.0, 0.0, 0.0, 72.0,2022-10-15 17:00:00, None,42
130.0, 77.0, 6.1, 0.0, 8.4, 5.2, 12.3, 10.5, 101.0, 0.0, 0.0, 76.0,2022-10-15 18:00:00, None,42
132.0, 72.0, 6.1, 0.0, 6.9, 3.0, 11.8, 9.9, 144.0, 0.0, 0.0, 79.0,2022-10-15 19:00:00, None,42
77.0, 76.0, 5.2, 0.0, 6.5, 5.2, 10.5, 8.3, 130.0, 0.0, 0.0, 83.0,2022-10-15 20:00:00, None,42
39.0, 79.0, None, 0.0, 6.4, 3.2, 9.9, 7.8, 132.0, 0.0, 0.0, 85.0,2022-10-15 21:00:00, None,42
144.0, 83.0, 5.2, 0.0, 5.6, 5.4, 8.3, 7.5, 77.0, 0.0, 0.0, 85.0,2022-10-15 22:00:00, None,42
None, 85.0, 3.2, None, 5.4, None, 7.8, None, 39.0, 0.0, 0.0, None,2022-10-15 23:00:00, None,42
84.0, 85.0, 5.4, 0.0, 5.1, 2.6, 7.5, 6.0, 144.0, 0.0, 0.0, 92.0,2022-10-16 00:00:00, None,42
84.0, 90.0, 2.9, 0.0, 4.8, 3.2, 6.3, 5.4, 54.0, 0.0, 0.0, 94.0,2022-10-16 01:00:00, None,42
79.0, 92.0, 2.6, 0.0, 4.8, 4.0, 6.0, 5.1, 84.0, 0.0, 0.0, 95.0,2022-10-16 02:00:00, None,42
109.0, 94.0, 3.2, 0.0, 4.5, 3.3, 5.4, 4.9, 84.0, 0.0, 0.0, 95.0,2022-10-16 03:00:00, None,42
40.0, 95.0, None, 0.0, 4.4, 1.6, 5.1, 4.4, 79.0, 0.0, 0.0, 97.0,2022-10-16 04:00:00, None,42
176.0, 95.0, 3.3, 0.0, 4.2, 2.6, 4.9, 4.1, 109.0, 0.0, 0.0, 97.0,2022-10-16 05:00:00, None,42
112.0, 97.0, 1.6, 0.0, 4.0, 2.3, 4.4, 3.9, 40.0, 0.0, 0.0, 98.0,2022-10-16 06:00:00, None,42
206.0, 97.0, 2.6, 0.0, 3.7, 2.2, 4.1, 4.4, 176.0, 0.0, 0.0, 97.0,2022-10-16 07:00:00, None,42
164.0, 98.0, 2.3, 0.0, 3.6, 2.2, 3.9, 8.6, 112.0, 0.0, 0.0, 85.0,2022-10-16 08:00:00, None,42
268.0, 97.0, 2.2, 0.0, 4.0, 2.8, 4.4, 10.3, 206.0, 0.0, 0.0, 77.0,2022-10-16 09:00:00, None,42
289.0, 85.0, 2.2, 0.0, 6.2, 4.2, 8.6, 13.6, 164.0, 0.0, 0.0, 66.0,2022-10-16 10:00:00, None,42
274.0, 77.0, 2.8, 0.0, 6.4, 2.7, 10.3, 16.7, 268.0, 0.0, 0.0, 51.0,2022-10-16 11:00:00, None,42
298.0, 66.0, 4.2, 0.0, 7.4, 7.2, 13.6, 17.6, 289.0, 0.0, 0.0, 47.0,2022-10-16 12:00:00, None,42
3.0, 51.0, 2.7, 0.0, 6.5, 5.9, 16.7, 18.9, 274.0, 0.0, 0.0, 39.0,2022-10-16 13:00:00, None,42
352.0, 47.0, 7.2, 0.0, 6.2, 4.0, 17.6, 20.0, 298.0, 0.0, 0.0, 36.0,2022-10-16 14:00:00, None,42
81.0, 39.0, 5.9, 0.0, 4.7, 2.8, 18.9, 18.0, 3.0, 0.0, 0.0, 54.0,2022-10-16 15:00:00, None,42
121.0, 36.0, None, 0.0, 4.5, 5.4, 20.0, 12.9, 352.0, 0.0, 0.0, 66.0,2022-10-16 16:00:00, None,42
92.0, 54.0, 2.8, 0.0, 8.6, 9.1, 18.0, 12.2, 81.0, 0.0, 0.0, 62.0,2022-10-16 17:00:00, None,42
145.0, 66.0, 5.4, 0.0, 6.7, 2.1, 12.9, 10.7, 121.0, 0.0, 0.0, 69.0,2022-10-16 18:00:00, None,42
106.0, 62.0, 9.1, 0.0, 5.1, 3.6, 12.2, 9.3, 92.0, 0.0, 0.0, 74.0,2022-10-16 19:00:00, None,42
43.0, 69.0, 2.1, 0.0, 5.3, 2.7, 10.7, 8.2, 145.0, 0.0, 0.0, 77.0,2022-10-16 20:00:00, None,42
123.0, 74.0, 3.6, 0.0, 4.9, 4.9, 9.3, 7.1, 106.0, 0.0, 0.0, 82.0,2022-10-16 21:00:00, None,42
103.0, 77.0, 2.7, 0.0, 4.4, 5.0, 8.2, 6.7, 43.0, 0.0, 0.0, 82.0,2022-10-16 22:00:00, None,42
None, 82.0, 4.9, None, 4.2, None, 7.1, None, 123.0, 0.0, 0.0, None,2022-10-16 23:00:00, None,42
86.0, 82.0, None, 0.0, 3.8, 3.4, 6.7, 5.3, 103.0, 0.0, 0.0, 86.0,2022-10-17 00:00:00, None,42
101.0, 81.0, 2.4, 0.0, 3.4, 3.3, 6.4, 4.8, 95.0, 0.0, 0.0, 88.0,2022-10-17 01:00:00, None,42
54.0, 86.0, 3.4, 0.0, 3.2, 3.3, 5.3, 3.9, 86.0, 0.0, 0.0, 92.0,2022-10-17 02:00:00, None,42
134.0, 88.0, 3.3, 0.0, 3.0, 4.3, 4.8, 4.0, 101.0, 0.0, 0.0, 88.0,2022-10-17 03:00:00, None,42
