wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, 45.0, 10.9, 0.0, -12.6, 10.3, -2.3, -2.6, 26.0, 0.0, 0.0, 50.0,2022-10-15 00:00:00,42
24.0, 48.0, 10.4, 0.0, -12.1, 10.3, -2.6, -2.6, 15.0, 0.0, 0.0, 52.0,2022-10-15 01:00:00,42
22.0, 50.0, 10.3, 0.0, -11.6, 10.0, -2.6, -2.6, 22.0, 0.0, 0.0, 56.0,2022-10-15 02:00:00,42
13.0, 52.0, 10.3, 0.0, -11.1, 10.0, -2.6, -3.2, 24.0, 0.0, 0.0, 69.0,2022-10-15 03:00:00,42
15.0, 56.0, None, 0.0, -10.2, 13.2, -2.6, -4.0, 22.0, 0.0, 0.0, 83.0,2022-10-15 04:00:00,42
25.0, 69.0, None, 0.0, -8.1, 11.1, -3.2, -4.1, 13.0, 0.0, 0.0, 87.0,2022-10-15 05:00:00,42
18.0, 83.0, 13.2, 0.0, -6.5, 12.9, -4.0, -4.3, 15.0, 0.0, 0.0, 91.0,2022-10-15 06:00:00,42
34.0, 87.0, 11.1, 0.0, -5.9, 11.8, -4.1, -4.3, 25.0, 0.0, 0.0, 94.0,2022-10-15 07:00:00,42
22.0, 91.0, 12.9, 0.0, -5.5, 10.8, -4.3, -4.0, 18.0, 0.0, 0.0, 95.0,2022-10-15 08:00:00,42
28.0, 94.0, 11.8, 0.0, -5.1, 9.0, -4.3, -3.8, 34.0, 0.0, 0.0, 94.0,2022-10-15 09:00:00,42
33.0, 95.0, 10.8, 0.0, -4.7, 11.4, -4.0, -3.7, 22.0, 0.0, 0.0, 94.0,2022-10-15 10:00:00,42
34.0, 94.0, None, 0.0, -4.6, 12.3, -3.8, -3.4, 28.0, 0.0, 0.0, 94.0,2022-10-15 11:00:00,42
37.0, 94.0, 11.4, 0.0, -4.5, 9.9, -3.7, -3.5, 33.0, 0.0, 0.0, 95.0,2022-10-15 12:00:00,42
35.0, 94.0, 12.3, 0.0, -4.2, 11.4, -3.4, -3.8, 34.0, 0.0, 0.0, 95.0,2022-10-15 13:00:00,42
29.0, 95.0, 9.9, 0.0, -4.2, 10.0, -3.5, -3.9, 37.0, 0.0, 0.0, 95.0,2022-10-15 14:00:00,42
26.0, 95.0, 11.4, 0.0, -4.5, 9.3, -3.8, -4.0, 35.0, 0.0, 0.0, 95.0,2022-10-15 15:00:00,42
24.0, 95.0, None, 0.0, -4.6, 9.0, -3.9, -4.2, 29.0, 0.0, 0.0, 95.0,2022-10-15 16:00:00,42
352.0, 95.0, 9.3, 0.0, -4.7, 6.3, -4.0, -4.2, 26.0, 0.0, 0.0, 95.0,2022-10-15 17:00:00,42
314.0, 95.0, None, 0.0, -4.9, 4.7, -4.2, -4.2, 24.0, 0.0, 0.0, 95.0,2022-10-15 18:00:00,42
275.0, 95.0, 6.3, 0.0, -4.9, 3.1, -4.2, -4.2, 352.0, 0.0, 0.0, 95.0,2022-10-15 19:00:00,42
261.0, 95.0, 4.7, 0.0, -4.9, 0.0, -4.2, -4.0, 314.0, 0.0, 0.0, 95.0,2022-10-15 20:00:00,42
240.0, 95.0, 3.1, 0.0, -4.9, 0.0, -4.2, -3.8, 275.0, 0.0, 0.0, 95.0,2022-10-15 21:00:00,42
253.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 95.0,2022-10-15 22:00:00,42
None, 95.0, None, None, -4.5, None, -3.8, None, 240.0, 0.0, 0.0, None,2022-10-15 23:00:00,42
239.0, 95.0, None, 0.0, -4.5, 0.0, -3.8, -3.9, 253.0, 0.0, 0.0, 95.0,2022-10-16 00:00:00,42
235.0, 95.0, None, 0.0, -4.5, 0.0, -3.8, -3.8, 245.0, 0.0, 0.0, 95.0,2022-10-16 01:00:00,42
238.0, 95.0, None, 0.0, -4.6, 0.0, -3.9, -3.8, 239.0, 0.0, 0.0, 95.0,2022-10-16 02:00:00,42
219.0, 95.0, None, 0.0, -4.5, 4.4, -3.8, -3.7, 235.0, 0.0, 0.0, 95.0,2022-10-16 03:00:00,42
221.0, 95.0, None, 0.0, -4.5, 4.3, -3.8, -3.7, 238.0, 0.0, 0.0, 95.0,2022-10-16 04:00:00,42
222.0, 95.0, 4.4, 0.0, -4.4, 3.9, -3.7, -3.7, 219.0, 0.0, 0.0, 95.0,2022-10-16 05:00:00,42
232.0, 95.0, 4.3, 0.0, -4.4, 2.9, -3.7, -3.7, 221.0, 0.0, 0.0, 95.0,2022-10-16 06:00:00,42
227.0, 95.0, 3.9, 0.0, -4.4, 0.0, -3.7, -3.4, 222.0, 0.0, 0.0, 96.0,2022-10-16 07:00:00,42
222.0, 95.0, 2.9, 0.0, -4.4, 0.0, -3.7, -3.0, 232.0, 0.0, 0.0, 96.0,2022-10-16 08:00:00,42
222.0, 96.0, None, 0.0, -3.9, 0.0, -3.4, -2.5, 227.0, 0.0, 0.0, 96.0,2022-10-16 09:00:00,42
229.0, 96.0, None, 0.0, -3.5, 0.0, -3.0, -2.2, 222.0, 0.0, 0.0, 96.0,2022-10-16 10:00:00,42
230.0, 96.0, None, 0.0, -3.0, 0.0, -2.5, -2.0, 222.0, 0.0, 0.0, 96.0,2022-10-16 11:00:00,42
241.0, 96.0, None, 0.4, -2.8, 0.0, -2.2, -1.2, 229.0, 0.0, 0.0, 96.0,2022-10-16 12:00:00,42
296.0, 96.0, None, 0.4, -2.6, 0.0, -2.0, 1.6, 230.0, 0.0, 0.0, 95.0,2022-10-16 13:00:00,42
264.0, None, None, 0.6, None, 5.1, None, 3.7, None, None, None, 91.0,2022-10-16 14:00:00,42
193.0, 95.0, None, 1.2, 0.9, 6.4, 1.6, 4.5, 296.0, 0.4, 0.8, 88.0,2022-10-16 15:00:00,42
187.0, 91.0, 5.1, 0.4, 2.4, 4.0, 3.7, 2.2, 264.0, 0.6, 1.4, 94.0,2022-10-16 16:00:00,42
160.0, 88.0, 6.4, 0.0, 2.7, 6.4, 4.5, 0.9, 193.0, 1.2, 2.6, 96.0,2022-10-16 17:00:00,42
168.0, 94.0, None, 0.0, 1.3, 7.8, 2.2, 1.6, 187.0, 0.4, 3.0, 88.0,2022-10-16 18:00:00,42
188.0, 96.0, 6.4, 0.0, 0.3, 6.8, 0.9, 2.4, 160.0, 0.0, 3.0, 72.0,2022-10-16 19:00:00,42
163.0, 88.0, 7.8, 0.0, -0.2, 6.9, 1.6, 2.7, 168.0, 0.0, 3.0, 72.0,2022-10-16 20:00:00,42
179.0, 72.0, 6.8, 0.0, -2.1, 7.7, 2.4, 2.8, 188.0, 0.0, 3.0, 68.0,2022-10-16 21:00:00,42
198.0, 72.0, 6.9, 0.0, -1.8, 5.8, 2.7, 4.6, 163.0, 0.0, 3.0, 70.0,2022-10-16 22:00:00,42
None, 68.0, 7.7, None, -2.5, None, 2.8, None, 179.0, 0.0, 3.0, None,2022-10-16 23:00:00,42
236.0, 70.0, 5.8, 0.2, -0.4, 8.4, 4.6, 4.7, 198.0, 0.0, 3.0, 81.0,2022-10-17 00:00:00,42
