wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, 68.0, 5.1, 0.0, 4.1, 7.6, 9.7, 9.0, 319.0, 0.0, 0.0, 72.0,2022-10-15 00:00:00, None,42
294.0, 71.0, 4.2, 0.0, 4.4, 5.0, 9.4, 8.0, 260.0, 0.0, 0.0, 75.0,2022-10-15 01:00:00, None,42
287.0, 72.0, 7.6, 0.0, 4.2, 4.0, 9.0, 7.0, 264.0, 0.0, 0.0, 79.0,2022-10-15 02:00:00, None,42
314.0, 75.0, None, 0.0, 3.8, 3.0, 8.0, 6.3, 294.0, 0.0, 0.0, 81.0,2022-10-15 03:00:00, None,42
292.0, 79.0, None, 0.0, 3.6, 2.9, 7.0, 6.1, 287.0, 0.0, 0.0, 82.0,2022-10-15 04:00:00, None,42
26.0, 81.0, None, 0.0, 3.3, 2.8, 6.3, 4.6, 314.0, 0.0, 0.0, 89.0,2022-10-15 05:00:00, None,42
265.0, 82.0, 2.9, 0.0, 3.3, 2.8, 6.1, 5.8, 292.0, 0.0, 0.0, 85.0,2022-10-15 06:00:00, None,42
250.0, 89.0, 2.8, 0.0, 2.9, 7.7, 4.6, 7.2, 26.0, 0.0, 0.0, 78.0,2022-10-15 07:00:00, None,42
250.0, 85.0, 2.8, 0.0, 3.5, 6.2, 5.8, 9.5, 265.0, 0.0, 0.0, 67.0,2022-10-15 08:00:00, None,42
206.0, 78.0, 7.7, 0.0, 3.6, 5.3, 7.2, 12.9, 250.0, 0.0, 0.0, 55.0,2022-10-15 09:00:00, None,42
178.0, 67.0, 6.2, 0.0, 3.7, 5.7, 9.5, 15.8, 250.0, 0.0, 0.0, 47.0,2022-10-15 10:00:00, None,42
174.0, 55.0, 5.3, 0.0, 4.1, 5.4, 12.9, 18.7, 206.0, 0.0, 0.0, 39.0,2022-10-15 11:00:00, None,42
166.0, 47.0, 5.7, 0.0, 4.5, 5.3, 15.8, 20.9, 178.0, 0.0, 0.0, 34.0,2022-10-15 12:00:00, None,42
150.0, 39.0, 5.4, 0.0, 4.5, 5.6, 18.7, 23.4, 174.0, 0.0, 0.0, 30.0,2022-10-15 13:00:00, None,42
144.0, 34.0, 5.3, 0.0, 4.5, 7.9, 20.9, 24.3, 166.0, 0.0, 0.0, 29.0,2022-10-15 14:00:00, None,42
93.0, 30.0, 5.6, 0.0, 4.9, 10.5, 23.4, 23.3, 150.0, 0.0, 0.0, 25.0,2022-10-15 15:00:00, None,42
65.0, 29.0, 7.9, 0.0, 5.1, 14.8, 24.3, 20.6, 144.0, 0.0, 0.0, 28.0,2022-10-15 16:00:00, None,42
318.0, 25.0, 10.5, 0.0, 2.2, 3.7, 23.3, 16.5, 93.0, 0.0, 0.0, 38.0,2022-10-15 17:00:00, None,42
299.0, 28.0, 14.8, 0.0, 1.5, 3.1, 20.6, 14.1, 65.0, 0.0, 0.0, 45.0,2022-10-15 18:00:00, None,42
99.0, 38.0, 3.7, 0.0, 2.1, 3.4, 16.5, 12.5, 318.0, 0.0, 0.0, 48.0,2022-10-15 19:00:00, None,42
269.0, 45.0, 3.1, 0.0, 2.4, 2.5, 14.1, 11.0, 299.0, 0.0, 0.0, 56.0,2022-10-15 20:00:00, None,42
289.0, 48.0, 3.4, 0.0, 1.8, 2.9, 12.5, 9.5, 99.0, 0.0, 0.0, 60.0,2022-10-15 21:00:00, None,42
294.0, 56.0, 2.5, 0.0, 2.6, 2.7, 11.0, 8.7, 269.0, 0.0, 0.0, 64.0,2022-10-15 22:00:00, None,42
None, 60.0, 2.9, None, 2.1, None, 9.5, None, 289.0, 0.0, 0.0, None,2022-10-15 23:00:00, None,42
286.0, 64.0, 2.7, 0.0, 2.3, 9.1, 8.7, 8.1, 294.0, 0.0, 0.0, 65.0,2022-10-16 00:00:00, None,42
284.0, 68.0, 3.4, 0.0, 2.4, 5.9, 7.9, 6.6, 303.0, 0.0, 0.0, 70.0,2022-10-16 01:00:00, None,42
290.0, 65.0, 9.1, 0.0, 1.9, 9.7, 8.1, 6.4, 286.0, 0.0, 0.0, 70.0,2022-10-16 02:00:00, None,42
278.0, 70.0, 5.9, 0.0, 1.5, 9.3, 6.6, 5.0, 284.0, 0.0, 0.0, 76.0,2022-10-16 03:00:00, None,42
289.0, 70.0, 9.7, 0.0, 1.3, 10.5, 6.4, 4.9, 290.0, 0.0, 0.0, 76.0,2022-10-16 04:00:00, None,42
284.0, 76.0, 9.3, 0.0, 1.1, 9.2, 5.0, 3.9, 278.0, 0.0, 0.0, 81.0,2022-10-16 05:00:00, None,42
285.0, 76.0, 10.5, 0.0, 1.0, 11.8, 4.9, 3.9, 289.0, 0.0, 0.0, 79.0,2022-10-16 06:00:00, None,42
299.0, 81.0, 9.2, 0.0, 0.9, 16.1, 3.9, 6.0, 284.0, 0.0, 0.0, 70.0,2022-10-16 07:00:00, None,42
238.0, 79.0, 11.8, 0.0, 0.6, 8.5, 3.9, 7.6, 285.0, 0.0, 0.0, 66.0,2022-10-16 08:00:00, None,42
249.0, 70.0, 16.1, 0.0, 0.9, 9.1, 6.0, 10.6, 299.0, 0.0, 0.0, 55.0,2022-10-16 09:00:00, None,42
231.0, 66.0, 8.5, 0.0, 1.7, 9.3, 7.6, 13.1, 238.0, 0.0, 0.0, 48.0,2022-10-16 10:00:00, None,42
202.0, 55.0, 9.1, 0.0, 1.9, 6.5, 10.6, 17.1, 249.0, 0.0, 0.0, 39.0,2022-10-16 11:00:00, None,42
142.0, 48.0, 9.3, 0.0, 2.3, 8.3, 13.1, 19.5, 231.0, 0.0, 0.0, 34.0,2022-10-16 12:00:00, None,42
153.0, 39.0, 6.5, 0.0, 3.0, 6.9, 17.1, 20.9, 202.0, 0.0, 0.0, 30.0,2022-10-16 13:00:00, None,42
164.0, 34.0, 8.3, 0.0, 3.2, 5.2, 19.5, 22.3, 142.0, 0.0, 0.0, 29.0,2022-10-16 14:00:00, None,42
131.0, 30.0, 6.9, 0.0, 2.7, 6.9, 20.9, 21.3, 153.0, 0.0, 0.0, 31.0,2022-10-16 15:00:00, None,42
59.0, 29.0, 5.2, 0.0, 3.4, 4.0, 22.3, 15.4, 164.0, 0.0, 0.0, 45.0,2022-10-16 16:00:00, None,42
29.0, 31.0, 6.9, 0.0, 3.5, 5.0, 21.3, 13.8, 131.0, 0.0, 0.0, 46.0,2022-10-16 17:00:00, None,42
316.0, 45.0, None, 0.0, 3.5, 2.9, 15.4, 12.8, 59.0, 0.0, 0.0, 46.0,2022-10-16 18:00:00, None,42
108.0, 46.0, None, 0.0, 2.4, 4.7, 13.8, 10.5, 29.0, 0.0, 0.0, 54.0,2022-10-16 19:00:00, None,42
278.0, 46.0, 2.9, 0.0, 1.5, 6.8, 12.8, 10.8, 316.0, 0.0, 0.0, 52.0,2022-10-16 20:00:00, None,42
289.0, 54.0, 4.7, 0.0, 1.6, 5.5, 10.5, 10.2, 108.0, 0.0, 0.0, 50.0,2022-10-16 21:00:00, None,42
295.0, None, None, 0.0, None, 3.6, None, 7.9, None, None, None, 58.0,2022-10-16 22:00:00, None,42
None, 50.0, 5.5, None, 0.2, None, 10.2, None, 289.0, 0.0, 0.0, None,2022-10-16 23:00:00, None,42
282.0, 58.0, 3.6, 0.0, 0.2, 7.0, 7.9, 5.8, 295.0, 0.0, 0.0, 63.0,2022-10-17 00:00:00, None,42
294.0, 65.0, 3.8, 0.0, 0.1, 11.7, 6.2, 6.2, 288.0, 0.0, 0.0, 62.0,2022-10-17 01:00:00, None,42
290.0, 63.0, None, 0.0, -0.7, 12.8, 5.8, 5.4, 282.0, 0.0, 0.0, 65.0,2022-10-17 02:00:00, None,42
282.0, 62.0, 11.7, 0.0, -0.5, 7.6, 6.2, 4.0, 294.0, 0.0, 0.0, 71.0,2022-10-17 03:00:00, None,42
284.0, 65.0, 12.8, 0.0, -0.6, 10.9, 5.4, 3.4, 290.0, 0.0, 0.0, 72.0,2022-10-17 04:00:00, None,42
291.0, 71.0, 7.6, 0.0, -0.8, 13.0, 4.0, 3.1, 282.0, 0.0, 0.0, 73.0,2022-10-17 05:00:00, None,42
