wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, None, None, 0.0, None, 4.8, None, -2.3, None, None, None, 92.0,2022-10-17 06:00:00, None,42
268.0, None, None, 0.0, None, 2.8, None, -0.7, None, None, None, 92.0,2022-10-17 07:00:00, None,42
207.0, None, None, 0.0, None, 2.8, None, 3.9, None, None, None, 77.0,2022-10-17 08:00:00, None,42
154.0, None, None, 0.0, None, 4.9, None, 5.9, None, None, None, 73.0,2022-10-17 09:00:00, None,42
170.0, None, None, 0.0, None, 4.5, None, 9.5, None, None, None, 59.0,2022-10-17 10:00:00, None,42
158.0, None, None, 0.0, None, 5.3, None, 14.4, None, None, None, 43.0,2022-10-17 11:00:00, None,42
153.0, None, None, 0.0, None, 5.5, None, 17.0, None, None, None, 36.0,2022-10-17 12:00:00, None,42
201.0, None, None, 0.0, None, 2.9, None, 20.5, None, None, None, 28.0,2022-10-17 13:00:00, None,42
238.0, 36.0, 5.5, 0.0, 1.8, 4.4, 17.0, 22.5, 153.0, 0.0, 0.0, 21.0,2022-10-17 14:00:00, None,42
204.0, None, None, 0.0, None, 11.6, None, 22.6, None, None, None, 16.0,2022-10-17 15:00:00, None,42
178.0, None, None, 0.0, None, 5.0, None, 18.4, None, None, None, 23.0,2022-10-17 16:00:00, None,42
229.0, None, None, 0.0, None, 3.0, None, 15.7, None, None, None, 29.0,2022-10-17 17:00:00, None,42
316.0, None, None, 0.0, None, 6.2, None, 12.6, None, None, None, 34.0,2022-10-17 18:00:00, None,42
184.0, None, None, 0.0, None, 5.2, None, 12.1, None, None, None, 38.0,2022-10-17 19:00:00, None,42
294.0, None, None, 0.0, None, 4.5, None, 9.0, None, None, None, 51.0,2022-10-17 20:00:00, None,42
282.0, 38.0, 5.2, 0.0, -1.8, 6.0, 12.1, 9.2, 184.0, 0.0, 0.0, 47.0,2022-10-17 21:00:00, None,42
314.0, None, None, 0.0, None, 7.4, None, 6.5, None, None, None, 59.0,2022-10-17 22:00:00, None,42
238.0, None, None, 0.0, None, 5.1, None, 4.6, None, None, None, 61.0,2022-10-18 00:00:00, None,42
305.0, None, None, 0.0, None, 4.0, None, 2.7, None, None, None, 66.0,2022-10-18 01:00:00, None,42
61.0, None, None, 0.0, None, 7.6, None, 2.2, None, None, None, 71.0,2022-10-18 02:00:00, None,42
119.0, None, None, 0.0, None, 2.1, None, 0.4, None, None, None, 78.0,2022-10-18 03:00:00, None,42
100.0, None, None, 0.0, None, 5.0, None, -0.2, None, None, None, 82.0,2022-10-18 04:00:00, None,42
350.0, None, None, 0.0, None, 3.7, None, -1.6, None, None, None, 88.0,2022-10-18 05:00:00, None,42
182.0, None, None, 0.0, None, 2.0, None, -1.7, None, None, None, 90.0,2022-10-18 06:00:00, None,42
87.0, None, None, 0.0, None, 2.5, None, -0.3, None, None, None, 83.0,2022-10-18 07:00:00, None,42
125.0, None, None, 0.0, None, 5.4, None, 4.2, None, None, None, 68.0,2022-10-18 08:00:00, None,42
105.0, None, None, 0.0, None, 5.0, None, 8.9, None, None, None, 56.0,2022-10-18 09:00:00, None,42
141.0, None, None, 0.0, None, 6.0, None, 13.2, None, None, None, 49.0,2022-10-18 10:00:00, None,42
148.0, None, None, 0.0, None, 5.9, None, 16.5, None, None, None, 39.0,2022-10-18 11:00:00, None,42
310.0, None, None, 0.0, None, 5.9, None, 19.8, None, None, None, 33.0,2022-10-18 12:00:00, None,42
208.0, None, None, 0.0, None, 7.8, None, 22.3, None, None, None, 28.0,2022-10-18 13:00:00, None,42
307.0, None, None, 0.0, None, 12.8, None, 20.1, None, None, None, 32.0,2022-10-18 14:00:00, None,42
240.0, None, None, 0.0, None, 6.4, None, 20.1, None, None, None, 33.0,2022-10-18 15:00:00, None,42
290.0, 32.0, 12.8, 0.0, 2.9, 8.1, 20.1, 17.3, 307.0, 0.0, 0.0, 39.0,2022-10-18 16:00:00, None,42
265.0, None, None, 0.0, None, 4.2, None, 13.3, None, None, None, 48.0,2022-10-18 17:00:00, None,42
231.0, None, None, 0.0, None, 3.9, None, 11.3, None, None, None, 53.0,2022-10-18 18:00:00, None,42
347.0, 48.0, 4.2, 0.0, 2.5, 2.9, 13.3, 8.7, 265.0, 0.0, 0.0, 60.0,2022-10-18 19:00:00, None,42
80.0, 53.0, 3.9, 0.0, 2.1, 3.8, 11.3, 6.7, 231.0, 0.0, 0.0, 69.0,2022-10-18 20:00:00, None,42
16.0, 60.0, 2.9, 0.0, 1.4, 7.4, 8.7, 5.7, 347.0, 0.0, 0.0, 75.0,2022-10-18 21:00:00, None,42
40.0, None, None, 0.0, None, 7.3, None, 6.2, None, None, None, 73.0,2022-10-18 22:00:00, None,42
None, 75.0, 7.4, None, 1.6, None, 5.7, None, 16.0, 0.0, 0.0, None,2022-10-18 23:00:00, None,42
61.0, None, None, 0.0, None, 4.1, None, 4.9, None, None, None, 82.0,2022-10-19 00:00:00, None,42
16.0, None, None, 0.0, None, 7.3, None, 3.9, None, None, None, 89.0,2022-10-19 01:00:00, None,42
112.0, 82.0, 4.1, 0.0, 2.1, 5.6, 4.9, 3.7, 61.0, 0.0, None, 83.0,2022-10-19 02:00:00, None,42
358.0, None, None, 0.0, None, 6.2, None, 3.6, None, None, None, 89.0,2022-10-19 03:00:00, None,42
25.0, None, None, 0.0, None, 8.6, None, 3.0, None, None, None, 87.0,2022-10-19 04:00:00, None,42
80.0, None, None, 0.0, None, 5.6, None, 2.9, None, None, None, 92.0,2022-10-19 05:00:00, None,42
305.0, None, None, 0.0, None, 4.6, None, 2.5, None, None, None, 92.0,2022-10-19 06:00:00, None,42
349.0, None, None, 0.0, None, 5.0, None, 3.5, None, None, None, 90.0,2022-10-19 07:00:00, None,42
6.0, None, None, 0.0, None, 4.8, None, 5.4, None, None, None, 87.0,2022-10-19 08:00:00, None,42
359.0, None, None, 0.0, None, 4.8, None, 8.1, None, None, None, 76.0,2022-10-19 09:00:00, None,42
142.0, 87.0, 4.8, 0.0, 3.4, 4.9, 5.4, 10.2, 6.0, 0.0, None, 66.0,2022-10-19 10:00:00, None,42
169.0, None, None, 0.0, None, 3.6, None, 15.2, None, None, None, 48.0,2022-10-19 11:00:00, None,42
339.0, None, None, 0.0, None, 4.6, None, 18.0, None, None, None, 37.0,2022-10-19 12:00:00, None,42
323.0, None, None, 0.0, None, 8.6, None, 18.3, None, None, None, 39.0,2022-10-19 13:00:00, None,42
302.0, None, None, 0.0, None, 11.6, None, 17.8, None, None, None, 43.0,2022-10-19 14:00:00, None,42
297.0, None, None, 0.0, None, 8.5, None, 16.3, None, None, None, 47.0,2022-10-19 15:00:00, None,42
293.0, None, None, 0.0, None, 7.4, None, 15.1, None, None, None, 51.0,2022-10-19 16:00:00, None,42
294.0, 47.0, 8.5, 0.0, 5.0, 9.9, 16.3, 13.7, 297.0, 0.0, None, 61.0,2022-10-19 17:00:00, None,42
328.0, 51.0, 7.4, 0.0, 5.0, 6.8, 15.1, 12.8, 293.0, 0.0, 0.0, 65.0,2022-10-19 18:00:00, None,42
301.0, 61.0, 9.9, 0.0, 6.3, 5.7, 13.7, 12.0, 294.0, 0.0, 0.0, 67.0,2022-10-19 19:00:00, None,42
295.0, None, None, 0.0, None, 9.8, None, 11.6, None, None, None, 70.0,2022-10-19 20:00:00, None,42
313.0, 67.0, 5.7, 0.0, 6.1, 13.8, 12.0, 9.4, 301.0, 0.0, 0.0, 67.0,2022-10-19 21:00:00, None,42
300.0, 70.0, 9.8, 0.0, 6.3, 7.8, 11.6, 8.0, 295.0, 0.0, 0.0, 67.0,2022-10-19 22:00:00, None,42
183.0, 67.0, 7.8, 0.4, 2.3, 3.1, 8.0, 5.6, 300.0, 0.0, 0.0, 92.0,2022-10-20 00:00:00, None,42
199.0, 90.0, 3.8, 0.2, 4.4, 3.8, 5.9, 5.5, 150.0, 1.0, 1.0, 93.0,2022-10-20 01:00:00, None,42
60.0, 92.0, 3.1, 0.0, 4.4, 2.5, 5.6, 5.1, 183.0, 0.4, 1.4, 93.0,2022-10-20 02:00:00, None,42
301.0, None, None, 0.0, None, 4.9, None, 4.2, None, None, None, 93.0,2022-10-20 03:00:00, None,42
40.0, None, None, 0.0, None, 3.8, None, 2.4, None, None, None, 93.0,2022-10-20 04:00:00, None,42
99.0, 93.0, 4.9, 0.0, 3.2, 4.5, 4.2, 0.9, 301.0, 0.0, None, 93.0,2022-10-20 05:00:00, None,42
253.0, 93.0, 3.8, 0.0, 1.4, 4.8, 2.4, 0.1, 40.0, 0.0, 1.6, 93.0,2022-10-20 06:00:00, None,42
31.0, None, None, 0.0, None, 5.6, None, 0.3, None, None, None, 93.0,2022-10-20 07:00:00, None,42
161.0, None, None, 0.0, None, 5.3, None, 4.5, None, None, None, 82.0,2022-10-20 08:00:00, None,42
300.0, None, None, 0.0, None, 3.0, None, 8.1, None, None, None, 74.0,2022-10-20 09:00:00, None,42
159.0, None, None, 0.0, None, 6.1, None, 10.2, None, None, None, 54.0,2022-10-20 10:00:00, None,42
250.0, None, None, 0.0, None, 4.2, None, 11.8, None, None, None, 44.0,2022-10-20 11:00:00, None,42
309.0, 54.0, 6.1, 0.0, 1.3, 5.2, 10.2, 13.3, 159.0, 0.0, 1.6, 37.0,2022-10-20 12:00:00, None,42
232.0, 44.0, 4.2, 0.0, -0.1, 7.0, 11.8, 11.1, 250.0, 0.0, 1.6, 44.0,2022-10-20 13:00:00, None,42
251.0, None, None, 0.0, None, 8.0, None, 12.4, None, None, None, 40.0,2022-10-20 14:00:00, None,42
248.0, 44.0, None, 0.0, -0.7, 6.5, 11.1, 10.1, 232.0, 0.0, None, 48.0,2022-10-20 15:00:00, None,42
341.0, None, None, 0.0, None, 7.0, None, 9.0, None, None, None, 50.0,2022-10-20 16:00:00, None,42
322.0, None, None, 0.0, None, 4.7, None, 8.1, None, None, None, 37.0,2022-10-20 17:00:00, None,42
1.0, 50.0, None, 0.0, -0.9, 9.1, 9.0, 7.2, 341.0, 0.0, 1.6, 37.0,2022-10-20 18:00:00, None,42
274.0, None, None, 0.0, None, 3.5, None, 5.5, None, None, None, 46.0,2022-10-20 19:00:00, None,42
287.0, None, None, 0.0, None, 2.8, None, 5.2, None, None, None, 51.0,2022-10-20 20:00:00, None,42
283.0, None, None, 0.0, None, 8.6, None, 4.6, None, None, None, 49.0,2022-10-20 21:00:00, None,42
270.0, None, None, 0.0, None, 5.3, None, 4.2, None, None, None, 52.0,2022-10-20 22:00:00, None,42
218.0, None, None, 0.0, None, 7.6, None, 3.3, None, None, None, 56.0,2022-10-21 00:00:00, None,42
314.0, None, None, 0.0, None, 7.7, None, 3.3, None, None, None, 52.0,2022-10-21 01:00:00, None,42
298.0, None, None, 0.0, None, 5.0, None, 2.6, None, None, None, 56.0,2022-10-21 02:00:00, None,42
291.0, None, None, 0.0, None, 4.8, None, 0.9, None, None, None, 64.0,2022-10-21 03:00:00, None,42
305.0, None, None, 0.0, None, 4.4, None, -0.2, None, None, None, 69.0,2022-10-21 04:00:00, None,42
294.0, None, None, 0.0, None, 3.6, None, -1.7, None, None, None, 75.0,2022-10-21 05:00:00, None,42
185.0, None, None, 0.0, None, 1.6, None, -2.5, None, None, None, 80.0,2022-10-21 06:00:00, None,42
279.0, None, None, 0.0, None, 3.2, None, -1.7, None, None, None, 82.0,2022-10-21 07:00:00, None,42
209.0, None, None, 0.0, None, 3.8, None, 0.0, None, None, None, 77.0,2022-10-21 08:00:00, None,42
210.0, None, None, 0.0, None, 3.7, None, 2.3, None, None, None, 67.0,2022-10-21 09:00:00, None,42
211.0, None, None, 0.0, None, 4.5, None, 4.8, None, None, None, 58.0,2022-10-21 10:00:00, None,42
143.0, None, None, 0.0, None, 6.1, None, 7.8, None, None, None, 46.0,2022-10-21 11:00:00, None,42
121.0, None, None, 0.0, None, 6.8, None, 7.4, None, None, None, 44.0,2022-10-21 12:00:00, None,42
182.0, None, None, 0.0, None, 8.2, None, 9.4, None, None, None, 43.0,2022-10-21 13:00:00, None,42
334.0, None, None, 0.0, None, 7.5, None, 10.6, None, None, None, 33.0,2022-10-21 14:00:00, None,42
281.0, None, None, 0.0, None, 8.5, None, 7.2, None, None, None, 44.0,2022-10-21 15:00:00, None,42
291.0, 33.0, 7.5, 0.0, -5.0, 10.1, 10.6, 5.4, 334.0, 0.0, None, 55.0,2022-10-21 16:00:00, None,42
283.0, 44.0, 8.5, 0.0, -4.2, 8.1, 7.2, 4.2, 281.0, 0.0, 0.0, 64.0,2022-10-21 17:00:00, None,42
300.0, None, None, 0.0, None, 5.0, None, 3.8, None, None, None, 67.0,2022-10-21 18:00:00, None,42
171.0, None, None, 0.0, None, 3.4, None, 2.7, None, None, None, 73.0,2022-10-21 19:00:00, None,42
175.0, None, None, 0.0, None, 3.1, None, 1.1, None, None, None, 81.0,2022-10-21 20:00:00, None,42
306.0, None, None, 0.0, None, 6.0, None, 0.8, None, None, None, 81.0,2022-10-21 21:00:00, None,42
221.0, None, None, 0.0, None, 5.9, None, 0.8, None, None, None, 83.0,2022-10-21 22:00:00, None,42
