wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.3,10.6, 269.0,30.0,2022-10-17 02:00:00,0.0,42
12.4,9.4, 250.0,32.0,2022-10-17 03:00:00,0.0,42
9.7,8.8, 245.0,32.0,2022-10-17 04:00:00,0.0,42
12.3,8.6, 240.0,33.0,2022-10-17 05:00:00,0.0,42
9.2,8.3, 250.0,31.0,2022-10-17 06:00:00,0.0,42
4.5,12.1, 342.0,25.0,2022-10-17 07:00:00,0.0,42
3.6,14.8, 65.0,23.0,2022-10-17 08:00:00,0.0,42
4.0,15.7, 66.0,23.0,2022-10-17 09:00:00,0.0,42
4.8,17.0, 82.0,21.0,2022-10-17 10:00:00,0.0,42
4.3,17.7, 57.0,20.0,2022-10-17 11:00:00,0.0,42
4.5,18.4, 123.0,22.0,2022-10-17 12:00:00,0.0,42
4.5,17.5, 145.0,25.0,2022-10-17 13:00:00,0.0,42
5.0,16.9, 171.0,26.0,2022-10-17 14:00:00,0.0,42
5.3,14.3, 207.0,32.0,2022-10-17 15:00:00,0.0,42
5.2,12.5, 222.0,36.0,2022-10-17 16:00:00,1.4,42
4.5,11.7, 259.0,38.0,2022-10-17 17:00:00,0.0,42
5.7,11.7, 254.0,37.0,2022-10-17 18:00:00,0.0,42
6.8,11.5, 251.0,35.0,2022-10-17 19:00:00,0.0,42
5.4,11.5, 298.0,34.0,2022-10-17 20:00:00,0.0,42
10.6,11.8, 248.0,32.0,2022-10-17 21:00:00,0.0,42
11.5,10.9, 249.0,34.0,2022-10-17 22:00:00,0.0,42
8.0,9.8, 259.0,36.0,2022-10-18 00:00:00,0.4,42
8.6,9.6, 266.0,36.0,2022-10-18 01:00:00,0.0,42
8.2,9.8, 252.0,35.0,2022-10-18 02:00:00,0.0,42
6.1,9.3, 263.0,37.0,2022-10-18 03:00:00,0.0,42
8.0,8.9, 267.0,37.0,2022-10-18 04:00:00,0.0,42
7.6,9.2, 260.0,34.0,2022-10-18 05:00:00,0.0,42
5.0,8.4, 258.0,38.0,2022-10-18 06:00:00,1.6,42
4.5,12.7, 309.0,28.0,2022-10-18 07:00:00,0.0,42
3.4,16.2, 70.0,24.0,2022-10-18 08:00:00,0.0,42
5.5,17.5, 99.0,24.0,2022-10-18 09:00:00,0.0,42
4.8,18.4, 73.0,22.0,2022-10-18 10:00:00,0.0,42
5.1,19.0, 82.0,21.0,2022-10-18 11:00:00,0.0,42
4.9,18.8, 110.0,24.0,2022-10-18 12:00:00,0.0,42
4.7,17.9, 140.0,25.0,2022-10-18 13:00:00,0.0,42
3.1,17.0, 180.0,27.0,2022-10-18 14:00:00,0.0,42
4.0,14.6, 237.0,32.0,2022-10-18 15:00:00,0.0,42
4.5,13.5, 238.0,33.0,2022-10-18 16:00:00,0.8,42
3.9,12.8, 257.0,33.0,2022-10-18 17:00:00,0.0,42
5.6,12.8, 252.0,32.0,2022-10-18 18:00:00,0.0,42
8.3,12.2, 250.0,33.0,2022-10-18 19:00:00,0.0,42
10.9,11.8, 248.0,32.0,2022-10-18 20:00:00,0.0,42
10.8,12.3, 246.0,31.0,2022-10-18 21:00:00,0.0,42
12.1,12.0, 255.0,30.0,2022-10-18 22:00:00,0.0,42
12.4,11.4, 247.0,30.0,2022-10-19 00:00:00,0.0,42
10.3,10.6, 255.0,32.0,2022-10-19 01:00:00,0.0,42
7.8,10.1, 266.0,32.0,2022-10-19 02:00:00,0.0,42
6.6,10.3, 257.0,31.0,2022-10-19 03:00:00,0.0,42
5.6,10.6, 284.0,30.0,2022-10-19 04:00:00,0.0,42
11.1,10.3, 242.0,32.0,2022-10-19 05:00:00,0.0,42
6.7,10.8, 266.0,31.0,2022-10-19 06:00:00,0.0,42
12.8,12.9, 245.0,28.0,2022-10-19 07:00:00,0.0,42
5.1,16.6, 89.0,25.0,2022-10-19 08:00:00,0.0,42
3.0,18.1, 62.0,23.0,2022-10-19 09:00:00,0.0,42
4.7,19.0, 70.0,21.0,2022-10-19 10:00:00,0.0,42
6.8,19.2, 100.0,20.0,2022-10-19 11:00:00,0.0,42
5.0,19.7, 147.0,22.0,2022-10-19 12:00:00,0.0,42
4.9,18.8, 162.0,21.0,2022-10-19 13:00:00,0.0,42
3.3,18.6, 222.0,21.0,2022-10-19 14:00:00,0.0,42
1.0,16.7, 209.0,24.0,2022-10-19 15:00:00,0.0,42
4.1,14.9, 221.0,27.0,2022-10-19 16:00:00,0.0,42
4.8,14.1, 274.0,31.0,2022-10-19 17:00:00,0.0,42
6.3,14.4, 254.0,27.0,2022-10-19 18:00:00,0.0,42
9.9,14.0, 246.0,29.0,2022-10-19 19:00:00,0.0,42
10.8,13.9, 238.0,28.0,2022-10-19 20:00:00,0.0,42
9.4,12.9, 248.0,29.0,2022-10-19 21:00:00,0.0,42
11.5,12.9, 238.0,29.0,2022-10-19 22:00:00,0.0,42
9.4,12.6, 235.0,32.0,2022-10-20 00:00:00,0.0,42
9.3,12.3, 245.0,36.0,2022-10-20 01:00:00,0.0,42
8.3,12.5, 247.0,37.0,2022-10-20 02:00:00,0.0,42
9.3,14.5, 289.0,45.0,2022-10-20 03:00:00,0.0,42
7.9,13.5, 266.0,51.0,2022-10-20 04:00:00,0.0,42
6.3,13.4, 281.0,51.0,2022-10-20 05:00:00,0.0,42
6.3,12.7, 246.0,53.0,2022-10-20 06:00:00,0.0,42
6.0,13.6, 192.0,52.0,2022-10-20 07:00:00,0.0,42
4.4,12.8, 338.0,54.0,2022-10-20 08:00:00,0.0,42
4.0,10.6, 160.0,60.0,2022-10-20 09:00:00,0.0,42
7.9,9.6, 116.0,68.0,2022-10-20 10:00:00,0.0,42
2.7,8.9, 162.0,81.0,2022-10-20 11:00:00,0.0,42
0.4,8.0, 261.0,76.0,2022-10-20 12:00:00,0.0,42
4.2,7.7, 117.0,71.0,2022-10-20 13:00:00,0.0,42
5.6,8.1, 90.0,69.0,2022-10-20 14:00:00,0.0,42
3.9,7.4, 119.0,70.0,2022-10-20 15:00:00,0.0,42
1.0,6.0, 225.0,75.0,2022-10-20 16:00:00,0.0,42
4.8,5.2, 258.0,79.0,2022-10-20 17:00:00,0.0,42
4.4,5.8, 198.0,77.0,2022-10-20 18:00:00,0.0,42
2.9,5.5, 282.0,79.0,2022-10-20 19:00:00,0.0,42
2.9,5.7, 195.0,78.0,2022-10-20 20:00:00,0.0,42
5.2,5.2, 320.0,80.0,2022-10-20 21:00:00,0.0,42
5.0,5.8, 272.0,65.0,2022-10-20 22:00:00,0.0,42
8.4,6.8, 270.0,56.0,2022-10-21 00:00:00,0.0,42
7.9,6.5, 298.0,57.0,2022-10-21 01:00:00,0.0,42
5.1,6.2, 217.0,55.0,2022-10-21 02:00:00,0.0,42
6.6,6.0, 285.0,54.0,2022-10-21 03:00:00,0.0,42
4.9,5.3, 329.0,57.0,2022-10-21 04:00:00,0.0,42
7.3,5.3, 334.0,53.0,2022-10-21 05:00:00,0.0,42
9.4,4.7, 291.0,55.0,2022-10-21 06:00:00,0.0,42
5.9,4.2, 271.0,55.0,2022-10-21 07:00:00,0.0,42
6.9,2.7, 69.0,72.0,2022-10-21 08:00:00,0.0,42
5.1,1.5, 273.0,82.0,2022-10-21 09:00:00,0.0,42
6.1,1.2, 283.0,88.0,2022-10-21 10:00:00,0.0,42
6.9,1.8, 246.0,87.0,2022-10-21 11:00:00,0.0,42
5.5,1.7, 235.0,91.0,2022-10-21 12:00:00,0.0,42
6.6,2.6, 251.0,89.0,2022-10-21 13:00:00,0.0,42
4.9,2.4, 199.0,89.0,2022-10-21 14:00:00,1.0,42
1.8,2.3, 0.0,87.0,2022-10-21 15:00:00,0.0,42
1.7,1.3, None,89.0,2022-10-21 16:00:00,0.0,42
0.0,0.8, None,93.0,2022-10-21 17:00:00,0.0,42
0.6,0.6, None,96.0,2022-10-21 18:00:00,0.0,42
0.0,0.1, None,98.0,2022-10-21 19:00:00,0.0,42
0.0,0.0, None,98.0,2022-10-21 20:00:00,0.0,42
0.0,-0.1, None,98.0,2022-10-21 21:00:00,0.0,42
0.0,-0.3, None,98.0,2022-10-21 22:00:00,0.0,42
