wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
115.0, 68.0, 4.2, 0.0, 5.0, 3.2, 10.7, 8.9, 172.0, 0.0, 0.0, 74.0,2022-10-15 00:00:00,42
150.0, 73.0, 2.2, 0.0, 4.9, 2.5, 9.5, 8.6, 67.0, 0.0, 0.0, 76.0,2022-10-15 01:00:00,42
141.0, 74.0, 3.2, 0.0, 4.5, 2.2, 8.9, 7.8, 115.0, 0.0, 0.0, 80.0,2022-10-15 02:00:00,42
122.0, 76.0, 2.5, 0.0, 4.6, 1.9, 8.6, 7.8, 150.0, 0.0, 0.0, 80.0,2022-10-15 03:00:00,42
96.0, 80.0, 2.2, 0.0, 4.6, 2.7, 7.8, 7.2, 141.0, 0.0, 0.0, 83.0,2022-10-15 04:00:00,42
66.0, 80.0, 1.9, 0.0, 4.6, 2.3, 7.8, 7.0, 122.0, 0.0, 0.0, 83.0,2022-10-15 05:00:00,42
67.0, 83.0, 2.7, 0.0, 4.5, 3.0, 7.2, 6.4, 96.0, 0.0, 0.0, 89.0,2022-10-15 06:00:00,42
137.0, 83.0, 2.3, 0.0, 4.3, 2.4, 7.0, 6.9, 66.0, 0.0, 0.0, 87.0,2022-10-15 07:00:00,42
240.0, 89.0, None, 0.0, 4.7, 2.6, 6.4, 7.7, 67.0, 0.0, 0.0, 87.0,2022-10-15 08:00:00,42
295.0, 87.0, 2.4, 0.0, 4.9, 2.6, 6.9, 12.2, 137.0, 0.0, 0.0, 73.0,2022-10-15 09:00:00,42
303.0, 87.0, 2.6, 0.0, 5.7, 4.4, 7.7, 13.4, 240.0, 0.0, 0.0, 67.0,2022-10-15 10:00:00,42
298.0, 73.0, 2.6, 0.0, 7.5, 5.0, 12.2, 14.7, 295.0, 0.0, 0.0, 61.0,2022-10-15 11:00:00,42
317.0, 67.0, 4.4, 0.0, 7.4, 6.8, 13.4, 15.3, 303.0, 0.0, 0.0, 59.0,2022-10-15 12:00:00,42
309.0, 61.0, None, 0.0, 7.3, 4.9, 14.7, 16.9, 298.0, 0.0, 0.0, 55.0,2022-10-15 13:00:00,42
303.0, 59.0, 6.8, 0.0, 7.3, 4.8, 15.3, 16.9, 317.0, 0.0, 0.0, 54.0,2022-10-15 14:00:00,42
22.0, 55.0, 4.9, 0.0, 7.8, 1.8, 16.9, 18.0, 309.0, 0.0, 0.0, 51.0,2022-10-15 15:00:00,42
167.0, 54.0, 4.8, 0.0, 7.5, 3.6, 16.9, 14.0, 303.0, 0.0, 0.0, 67.0,2022-10-15 16:00:00,42
140.0, 51.0, 1.8, 0.0, 7.7, 3.2, 18.0, 11.7, 22.0, 0.0, 0.0, 65.0,2022-10-15 17:00:00,42
155.0, 67.0, 3.6, 0.0, 8.0, 2.9, 14.0, 11.3, 167.0, 0.0, 0.0, 63.0,2022-10-15 18:00:00,42
127.0, 65.0, 3.2, 0.0, 5.3, 3.2, 11.7, 10.6, 140.0, 0.0, 0.0, 68.0,2022-10-15 19:00:00,42
122.0, 63.0, 2.9, 0.0, 4.5, 2.9, 11.3, 10.8, 155.0, 0.0, 0.0, 63.0,2022-10-15 20:00:00,42
None, 68.0, 3.2, None, 4.9, None, 10.6, None, 127.0, 0.0, 0.0, None,2022-10-15 21:00:00,42
84.0, None, None, 0.0, None, 4.4, None, 9.8, None, None, None, 70.0,2022-10-15 22:00:00,42
144.0, 70.0, 4.4, 0.0, 4.6, 3.1, 9.8, 8.9, 84.0, 0.0, None, 74.0,2022-10-16 00:00:00,42
