wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
349.0, 80.0, 4.5, 0.0, 10.8, 2.6, 14.2, 14.4, 13.0, 0.0, 0.0, 75.0,2022-10-15 00:00:00,42
83.0, 75.0, 2.4, 0.0, 10.3, 0.2, 14.7, 13.4, 307.0, 0.0, 0.0, 81.0,2022-10-15 01:00:00,42
15.0, 75.0, 2.6, 0.0, 10.0, 0.6, 14.4, 13.4, 349.0, 0.0, 0.0, 78.0,2022-10-15 02:00:00,42
42.0, 81.0, 0.2, 0.0, 10.2, 1.0, 13.4, 13.0, 83.0, 0.0, 0.0, 79.0,2022-10-15 03:00:00,42
63.0, 78.0, 0.6, 0.0, 9.6, 2.3, 13.4, 13.5, 15.0, 0.0, 0.0, 72.0,2022-10-15 04:00:00,42
184.0, 79.0, None, 0.0, 9.4, 0.6, 13.0, 12.9, 42.0, 0.0, 0.0, 79.0,2022-10-15 05:00:00,42
229.0, 72.0, 2.3, 0.0, 8.6, 0.0, 13.5, 13.0, 63.0, 0.0, 0.0, 75.0,2022-10-15 06:00:00,42
55.0, 79.0, 0.6, 0.0, 9.3, 0.5, 12.9, 13.4, 184.0, 0.0, 0.0, 72.0,2022-10-15 07:00:00,42
299.0, 75.0, None, 0.0, 8.7, 0.0, 13.0, 14.8, 229.0, 0.0, 0.0, 69.0,2022-10-15 08:00:00,42
198.0, 72.0, 0.5, 0.0, 8.5, 0.1, 13.4, 20.4, 55.0, 0.0, 0.0, 54.0,2022-10-15 09:00:00,42
235.0, 69.0, None, 0.0, 9.2, 1.7, 14.8, 21.7, 299.0, 0.0, 0.0, 54.0,2022-10-15 10:00:00,42
224.0, 54.0, 0.1, 0.0, 10.8, 3.7, 20.4, 23.5, 198.0, 0.0, 0.0, 48.0,2022-10-15 11:00:00,42
228.0, 54.0, 1.7, 0.0, 12.0, 5.2, 21.7, 25.5, 235.0, 0.0, 0.0, 43.0,2022-10-15 12:00:00,42
222.0, 48.0, 3.7, 0.0, 11.9, 6.0, 23.5, 27.0, 224.0, 0.0, 0.0, 40.0,2022-10-15 13:00:00,42
232.0, 43.0, 5.2, 0.0, 12.0, 3.8, 25.5, 26.9, 228.0, 0.0, 0.0, 37.0,2022-10-15 14:00:00,42
227.0, 40.0, None, 0.0, 12.3, 4.0, 27.0, 25.9, 222.0, 0.0, 0.0, 40.0,2022-10-15 15:00:00,42
222.0, 37.0, 3.8, 0.0, 11.0, 0.0, 26.9, 23.7, 232.0, 0.0, 0.0, 47.0,2022-10-15 16:00:00,42
51.0, 40.0, None, 0.0, 11.3, 1.1, 25.9, 19.8, 227.0, 0.0, 0.0, 55.0,2022-10-15 17:00:00,42
278.0, 47.0, None, 0.0, 11.7, 0.0, 23.7, 19.0, 222.0, 0.0, 0.0, 54.0,2022-10-15 18:00:00,42
57.0, 55.0, 1.1, 0.0, 10.5, 1.0, 19.8, 18.5, 51.0, 0.0, 0.0, 50.0,2022-10-15 19:00:00,42
77.0, 54.0, None, 0.0, 9.5, 0.4, 19.0, 18.2, 278.0, 0.0, 0.0, 49.0,2022-10-15 20:00:00,42
27.0, 50.0, None, 0.0, 7.9, 0.7, 18.5, 17.6, 57.0, 0.0, 0.0, 47.0,2022-10-15 21:00:00,42
