wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
106.0, 77.0, 1.7, 0.0, -2.2, 2.6, 1.4, 0.1, 331.0, 0.0, 0.6, 86.0,2022-10-15 00:00:00, 0.0,42
113.0, 71.0, 3.5, 0.6, -4.0, 2.8, 0.6, -0.1, 86.0, 0.2, 0.8, 92.0,2022-10-15 01:00:00, 0.0,42
58.0, 86.0, 2.6, 0.0, -2.0, 2.0, 0.1, -0.2, 106.0, 0.0, 0.8, 90.0,2022-10-15 02:00:00, 0.0,42
125.0, None, None, 0.4, None, 3.2, None, -0.5, None, None, None, 91.0,2022-10-15 03:00:00, None,42
128.0, 90.0, None, 0.0, -1.6, 3.9, -0.2, -0.6, 58.0, 0.0, 0.8, 90.0,2022-10-15 04:00:00, 0.0,42
126.0, 91.0, 3.2, 0.0, -1.8, 4.7, -0.5, -0.5, 125.0, 0.4, 1.2, 91.0,2022-10-15 05:00:00, 0.0,42
109.0, 90.0, 3.9, 0.0, -2.0, 2.1, -0.6, -0.7, 128.0, 0.0, 1.2, 91.0,2022-10-15 06:00:00, 0.0,42
157.0, 91.0, 4.7, 0.0, -1.8, 2.4, -0.5, -0.6, 126.0, 0.0, 1.2, 94.0,2022-10-15 07:00:00, 0.0,42
128.0, 91.0, 2.1, 0.0, -2.0, 3.1, -0.7, -0.3, 109.0, 0.0, 1.2, 94.0,2022-10-15 08:00:00, 0.0,42
120.0, 94.0, 3.1, 4.0, -1.1, 3.5, -0.3, 0.3, 128.0, 0.0, 1.2, 93.0,2022-10-15 10:00:00, 0.0,42
75.0, None, None, 1.2, None, 3.0, None, 0.6, None, None, None, 94.0,2022-10-15 11:00:00, None,42
73.0, 93.0, 3.5, 2.4, -0.7, 2.7, 0.3, 0.5, 120.0, 4.0, None, 95.0,2022-10-15 12:00:00, 0.0,42
71.0, 94.0, None, 0.4, -0.3, 3.1, 0.6, 0.9, 75.0, 1.2, None, 92.0,2022-10-15 13:00:00, 0.0,42
98.0, 95.0, 2.7, 0.0, -0.2, 5.2, 0.5, 0.9, 73.0, 2.4, None, 88.0,2022-10-15 14:00:00, 0.0,42
60.0, 92.0, 3.1, 0.0, -0.3, 3.7, 0.9, 0.4, 71.0, 0.4, None, 94.0,2022-10-15 15:00:00, 0.0,42
103.0, None, None, 0.2, None, 4.9, None, 0.1, None, None, None, 92.0,2022-10-15 16:00:00, None,42
87.0, 94.0, 3.7, 0.0, -0.5, 4.0, 0.4, -0.3, 60.0, 0.0, None, 93.0,2022-10-15 17:00:00, 0.0,42
121.0, 92.0, 4.9, 0.0, -1.0, 2.8, 0.1, -0.6, 103.0, 0.2, None, 95.0,2022-10-15 18:00:00, 0.0,42
197.0, 93.0, None, 0.0, -1.3, 3.3, -0.3, -0.7, 87.0, 0.0, None, 95.0,2022-10-15 19:00:00, 0.0,42
72.0, 95.0, 2.8, 0.0, -1.3, 2.8, -0.6, -0.9, 121.0, 0.0, None, 94.0,2022-10-15 20:00:00, 0.0,42
190.0, 95.0, 3.3, 0.0, -1.4, 2.2, -0.7, -0.9, 197.0, 0.0, None, 95.0,2022-10-15 21:00:00, 0.0,42
115.0, 94.0, 2.8, 0.0, -1.7, 2.4, -0.9, -1.0, 72.0, 0.0, None, 95.0,2022-10-15 22:00:00, 0.0,42
None, 95.0, 2.2, None, -1.6, None, -0.9, None, 190.0, 0.0, None, None,2022-10-15 23:00:00, 0.0,42
137.0, 95.0, 2.4, 0.0, -1.7, 2.6, -1.0, -0.9, 115.0, 0.0, None, 94.0,2022-10-16 00:00:00, 0.0,42
166.0, 95.0, 2.4, 0.0, -1.7, 1.9, -1.0, -1.0, 120.0, 0.0, None, 94.0,2022-10-16 01:00:00, 0.0,42
67.0, 94.0, 2.6, 0.0, -1.7, 2.2, -0.9, -1.0, 137.0, 0.0, None, 97.0,2022-10-16 02:00:00, 0.0,42
55.0, 94.0, 1.9, 0.0, -1.8, 2.0, -1.0, -1.1, 166.0, 0.0, None, 97.0,2022-10-16 03:00:00, 0.0,42
14.0, 97.0, 2.2, 0.0, -1.4, 2.6, -1.0, -1.1, 67.0, 0.0, None, 97.0,2022-10-16 04:00:00, 0.0,42
349.0, 97.0, None, 0.0, -1.5, 2.7, -1.1, -1.2, 55.0, 0.0, None, 96.0,2022-10-16 05:00:00, 0.0,42
53.0, 97.0, 2.6, 0.0, -1.5, 2.8, -1.1, -1.3, 14.0, 0.0, None, 94.0,2022-10-16 06:00:00, 0.0,42
242.0, 96.0, 2.7, 0.0, -1.8, 2.6, -1.2, -1.2, 349.0, 0.0, None, 93.0,2022-10-16 07:00:00, 0.0,42
293.0, 94.0, 2.8, 0.0, -2.1, 3.2, -1.3, -0.9, 53.0, 0.0, None, 92.0,2022-10-16 08:00:00, 0.0,42
299.0, 93.0, 2.6, 0.0, -2.2, 3.4, -1.2, -0.6, 242.0, 0.0, None, 92.0,2022-10-16 09:00:00, 0.0,42
250.0, 92.0, 3.2, 0.0, -2.0, 4.3, -0.9, -0.2, 293.0, 0.0, None, 91.0,2022-10-16 10:00:00, 0.0,42
249.0, 92.0, 3.4, 0.0, -1.7, 4.3, -0.6, 0.0, 299.0, 0.0, 8.2, 93.0,2022-10-16 11:00:00, 0.0,42
43.0, 91.0, 4.3, 0.0, -1.5, 3.5, -0.2, 0.2, 250.0, 0.0, 4.2, 92.0,2022-10-16 12:00:00, 0.0,42
325.0, 93.0, 4.3, 0.0, -1.0, 4.4, 0.0, 0.7, 249.0, 0.0, 3.0, 91.0,2022-10-16 13:00:00, 0.0,42
320.0, 92.0, 3.5, 0.0, -0.9, 4.8, 0.2, 0.7, 43.0, 0.0, 0.6, 93.0,2022-10-16 14:00:00, 0.0,42
337.0, 91.0, 4.4, 0.0, -0.6, 3.2, 0.7, 0.6, 325.0, 0.0, 0.2, 95.0,2022-10-16 15:00:00, 0.0,42
304.0, 93.0, 4.8, 0.0, -0.3, 2.0, 0.7, 0.2, 320.0, 0.0, 0.2, 97.0,2022-10-16 16:00:00, 0.0,42
284.0, 95.0, 3.2, 0.0, -0.1, 3.9, 0.6, 0.0, 337.0, 0.0, 0.2, 98.0,2022-10-16 17:00:00, 0.0,42
15.0, 97.0, None, 0.0, -0.2, 3.6, 0.2, -0.1, 304.0, 0.0, 0.0, 100.0,2022-10-16 18:00:00, 0.0,42
316.0, 98.0, 3.9, 0.0, -0.3, 3.3, 0.0, -0.2, 284.0, 0.0, 0.0, 100.0,2022-10-16 19:00:00, 0.0,42
