wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
253.0, 91.0, 6.3, 0.0, 8.9, 3.2, 10.3, 8.0, 115.0, 0.0, 0.0, 98.0,2022-10-15 00:00:00, 193.0,42
141.0, 97.0, 3.7, 0.0, 8.3, 4.4, 8.7, 8.3, 248.0, 0.0, 0.0, 98.0,2022-10-15 01:00:00, 193.0,42
122.0, 98.0, 3.2, 0.0, 7.7, 5.0, 8.0, 8.2, 253.0, 0.0, 0.0, 98.0,2022-10-15 02:00:00, 193.0,42
137.0, 98.0, 4.4, 0.0, 8.0, 5.2, 8.3, 8.6, 141.0, 0.0, 0.0, 95.0,2022-10-15 03:00:00, 193.0,42
202.0, 98.0, None, 0.0, 7.9, 3.2, 8.2, 7.2, 122.0, 0.0, 0.0, 98.0,2022-10-15 04:00:00, 193.0,42
152.0, 95.0, 5.2, 0.0, 7.8, 3.2, 8.6, 7.1, 137.0, 0.0, 0.0, 99.0,2022-10-15 05:00:00, 193.0,42
158.0, 98.0, 3.2, 0.0, 6.9, 3.2, 7.2, 7.5, 202.0, 0.0, 0.0, 99.0,2022-10-15 06:00:00, 193.0,42
118.0, 99.0, 3.2, 0.0, 7.0, 5.9, 7.1, 8.2, 152.0, 0.0, 0.0, 96.0,2022-10-15 07:00:00, 193.0,42
128.0, 99.0, 3.2, 0.0, 7.4, 4.2, 7.5, 10.9, 158.0, 0.0, 0.0, 89.0,2022-10-15 08:00:00, 193.0,42
78.0, 96.0, 5.9, 0.0, 7.6, 3.6, 8.2, 14.1, 118.0, 0.0, 0.0, 77.0,2022-10-15 09:00:00, 193.0,42
193.0, 89.0, 4.2, 0.0, 9.2, 1.9, 10.9, 16.0, 128.0, 0.0, 0.0, 80.0,2022-10-15 10:00:00, 193.0,42
186.0, None, None, 0.0, None, 2.0, None, 18.0, None, None, None, 71.0,2022-10-15 11:00:00, None,42
197.0, 80.0, 1.9, 0.0, 12.6, 1.8, 16.0, 18.8, 193.0, 0.0, 0.0, 74.0,2022-10-15 12:00:00, 193.0,42
200.0, 71.0, None, 0.0, 12.7, 3.8, 18.0, 17.7, 186.0, 0.0, 0.0, 78.0,2022-10-15 13:00:00, 193.0,42
200.0, 74.0, 1.8, 0.0, 14.1, 3.1, 18.8, 17.5, 197.0, 0.0, 0.0, 77.0,2022-10-15 14:00:00, 193.0,42
180.0, None, None, 0.0, None, 2.9, None, 12.8, None, None, None, 96.0,2022-10-15 15:00:00, None,42
186.0, 77.0, 3.1, 0.0, 13.4, 2.8, 17.5, 12.3, 200.0, 0.0, 0.0, 97.0,2022-10-15 16:00:00, 193.0,42
205.0, 96.0, 2.9, 0.0, 12.2, 2.7, 12.8, 11.3, 180.0, 0.0, 0.0, 99.0,2022-10-15 17:00:00, 193.0,42
133.0, 97.0, 2.8, 0.0, 11.8, 4.5, 12.3, 10.8, 186.0, 0.0, 0.0, 98.0,2022-10-15 18:00:00, 193.0,42
145.0, 99.0, 2.7, 0.0, 11.1, 5.1, 11.3, 10.4, 205.0, 0.0, 0.0, 98.0,2022-10-15 19:00:00, 193.0,42
153.0, 98.0, 4.5, 0.0, 10.5, 4.9, 10.8, 10.2, 133.0, 0.0, 0.0, 97.0,2022-10-15 20:00:00, 193.0,42
137.0, 98.0, 5.1, 0.0, 10.1, 5.4, 10.4, 10.0, 145.0, 0.0, 0.0, 95.0,2022-10-15 21:00:00, 193.0,42
155.0, 97.0, 4.9, 0.0, 9.7, 5.3, 10.2, 10.6, 153.0, 0.0, 0.0, 92.0,2022-10-15 22:00:00, 193.0,42
None, 95.0, 5.4, None, 9.2, None, 10.0, None, 137.0, 0.0, 0.0, None,2022-10-15 23:00:00, 193.0,42
128.0, 92.0, 5.3, 0.0, 9.4, 6.3, 10.6, 9.5, 155.0, 0.0, 0.0, 90.0,2022-10-16 00:00:00, 193.0,42
133.0, 98.0, 3.7, 0.0, 8.6, 5.9, 8.9, 9.9, 183.0, 0.0, 0.0, 91.0,2022-10-16 01:00:00, 193.0,42
163.0, 90.0, 6.3, 0.0, 7.9, 5.2, 9.5, 9.0, 128.0, 0.0, 0.0, 93.0,2022-10-16 02:00:00, 193.0,42
139.0, 91.0, 5.9, 0.0, 8.5, 5.8, 9.9, 8.1, 133.0, 0.0, 0.0, 94.0,2022-10-16 03:00:00, 193.0,42
154.0, 93.0, 5.2, 0.0, 7.9, 5.4, 9.0, 8.4, 163.0, 0.0, 0.0, 93.0,2022-10-16 04:00:00, 193.0,42
212.0, 94.0, 5.8, 0.0, 7.2, 3.5, 8.1, 7.5, 139.0, 0.0, 0.0, 97.0,2022-10-16 05:00:00, 193.0,42
155.0, 93.0, 5.4, 0.0, 7.3, 4.5, 8.4, 7.2, 154.0, 0.0, 0.0, 97.0,2022-10-16 06:00:00, 193.0,42
141.0, 97.0, 3.5, 0.0, 7.1, 4.6, 7.5, 9.1, 212.0, 0.0, 0.0, 89.0,2022-10-16 07:00:00, 193.0,42
138.0, 97.0, 4.5, 0.0, 6.8, 5.2, 7.2, 10.6, 155.0, 0.0, 0.0, 88.0,2022-10-16 08:00:00, 193.0,42
332.0, 89.0, 4.6, 0.2, 7.4, 2.9, 9.1, 13.8, 141.0, 0.0, 0.0, 84.0,2022-10-16 09:00:00, 193.0,42
207.0, 88.0, 5.2, 0.0, 8.7, 2.2, 10.6, 16.4, 138.0, 0.0, 0.0, 79.0,2022-10-16 10:00:00, 193.0,42
223.0, 84.0, 2.9, 0.0, 11.1, 2.1, 13.8, 17.6, 332.0, 0.2, 0.2, 79.0,2022-10-16 11:00:00, 193.0,42
155.0, 79.0, 2.2, 0.0, 12.8, 0.0, 16.4, 18.2, 207.0, 0.0, 0.2, 78.0,2022-10-16 12:00:00, 193.0,42
205.0, 79.0, 2.1, 0.0, 13.9, 3.0, 17.6, 18.2, 223.0, 0.0, 0.2, 76.0,2022-10-16 13:00:00, 193.0,42
199.0, 78.0, None, 0.0, 14.3, 4.0, 18.2, 16.6, 155.0, 0.0, 0.2, 81.0,2022-10-16 14:00:00, 193.0,42
177.0, 76.0, None, 0.0, 13.9, 5.4, 18.2, 13.1, 205.0, 0.0, 0.2, 93.0,2022-10-16 15:00:00, 193.0,42
145.0, 81.0, None, 0.0, 13.3, 10.2, 16.6, 15.4, 199.0, 0.0, 0.2, 74.0,2022-10-16 16:00:00, 193.0,42
116.0, 93.0, 5.4, 0.0, 12.0, 8.7, 13.1, 15.5, 177.0, 0.0, 0.2, 63.0,2022-10-16 17:00:00, 193.0,42
89.0, 74.0, 10.2, 0.0, 10.8, 9.1, 15.4, 15.8, 145.0, 0.0, 0.2, 57.0,2022-10-16 18:00:00, 193.0,42
92.0, 63.0, 8.7, 0.0, 8.5, 9.8, 15.5, 15.5, 116.0, 0.0, 0.2, 61.0,2022-10-16 19:00:00, 193.0,42
106.0, 57.0, 9.1, 0.0, 7.3, 9.6, 15.8, 14.0, 89.0, 0.0, 0.2, 60.0,2022-10-16 20:00:00, 193.0,42
92.0, 61.0, 9.8, 0.0, 8.0, 8.1, 15.5, 14.0, 92.0, 0.0, 0.2, 58.0,2022-10-16 21:00:00, 193.0,42
127.0, 60.0, 9.6, 0.0, 6.4, 6.9, 14.0, 11.1, 106.0, 0.0, 0.2, 69.0,2022-10-16 22:00:00, 193.0,42
None, 58.0, 8.1, None, 5.9, None, 14.0, None, 92.0, 0.0, 0.2, None,2022-10-16 23:00:00, 193.0,42
282.0, None, None, 0.0, None, 4.1, None, 10.8, None, None, None, 82.0,2022-10-17 00:00:00, None,42
184.0, 59.0, 10.1, 0.0, 5.3, 2.9, 13.1, 8.6, 94.0, 0.0, 0.2, 89.0,2022-10-17 01:00:00, 193.0,42
