wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
190.0, 84.0, 10.3, 0.0, 2.5, 3.9, 5.0, 6.2, 97.0, 0.0, 0.0, 70.0,2022-10-15 00:00:00,42
96.0, 70.0, 3.9, 0.0, 1.9, 4.8, 7.0, 6.9, 91.0, 0.0, 0.0, 67.0,2022-10-15 01:00:00,42
24.0, 70.0, 3.9, 0.0, 1.1, 6.6, 6.2, 4.0, 190.0, 0.0, 0.0, 77.0,2022-10-15 02:00:00,42
29.0, 67.0, 4.8, 0.0, 1.2, 12.0, 6.9, 2.4, 96.0, 0.0, 0.0, 84.0,2022-10-15 03:00:00,42
38.0, 77.0, 6.6, 0.0, 0.3, 10.2, 4.0, 3.6, 24.0, 0.0, 0.0, 83.0,2022-10-15 04:00:00,42
27.0, 84.0, None, 0.0, 0.0, 9.1, 2.4, 2.7, 29.0, 0.0, 0.0, 87.0,2022-10-15 05:00:00,42
35.0, 83.0, 10.2, 0.0, 1.0, 10.8, 3.6, 4.5, 38.0, 0.0, 0.0, 80.0,2022-10-15 06:00:00,42
35.0, 87.0, 9.1, 0.0, 0.8, 8.5, 2.7, 6.6, 27.0, 0.0, 0.0, 71.0,2022-10-15 07:00:00,42
32.0, 80.0, 10.8, 0.0, 1.4, 5.3, 4.5, 12.2, 35.0, 0.0, 0.0, 57.0,2022-10-15 08:00:00,42
211.0, 71.0, 8.5, 0.0, 1.7, 7.6, 6.6, 14.1, 35.0, 0.0, 0.0, 46.0,2022-10-15 09:00:00,42
143.0, 57.0, 5.3, 0.0, 3.9, 5.3, 12.2, 16.5, 32.0, 0.0, 0.0, 39.0,2022-10-15 10:00:00,42
182.0, 46.0, 7.6, 0.0, 2.7, 7.6, 14.1, 17.6, 211.0, 0.0, 0.0, 33.0,2022-10-15 11:00:00,42
139.0, 39.0, 5.3, 0.0, 2.5, 10.1, 16.5, 18.1, 143.0, 0.0, 0.0, 31.0,2022-10-15 12:00:00,42
133.0, 33.0, 7.6, 0.0, 1.1, 8.7, 17.6, 18.6, 182.0, 0.0, 0.0, 28.0,2022-10-15 13:00:00,42
141.0, 31.0, 10.1, 0.0, 0.7, 9.1, 18.1, 17.6, 139.0, 0.0, 0.0, 31.0,2022-10-15 14:00:00,42
164.0, 28.0, 8.7, 0.0, -0.3, 8.8, 18.6, 16.8, 133.0, 0.0, 0.0, 32.0,2022-10-15 15:00:00,42
119.0, 31.0, 9.1, 0.0, 0.3, 5.8, 17.6, 14.2, 141.0, 0.0, 0.0, 43.0,2022-10-15 16:00:00,42
44.0, 32.0, 8.8, 0.0, 0.0, 7.8, 16.8, 9.6, 164.0, 0.0, 0.0, 66.0,2022-10-15 17:00:00,42
26.0, 43.0, 5.8, 0.0, 1.8, 10.1, 14.2, 7.2, 119.0, 0.0, 0.0, 73.0,2022-10-15 18:00:00,42
36.0, 66.0, 7.8, 0.0, 3.6, 10.9, 9.6, 6.7, 44.0, 0.0, 0.0, 72.0,2022-10-15 19:00:00,42
32.0, 73.0, 10.1, 0.0, 2.7, 11.6, 7.2, 5.8, 26.0, 0.0, 0.0, 76.0,2022-10-15 20:00:00,42
99.0, 72.0, 10.9, 0.0, 2.0, 8.3, 6.7, 8.8, 36.0, 0.0, 0.0, 62.0,2022-10-15 21:00:00,42
125.0, None, None, 0.0, None, 6.5, None, 9.8, None, None, None, 59.0,2022-10-15 22:00:00,42
100.0, 59.0, 6.5, 0.0, 2.2, 7.0, 9.8, 8.4, 125.0, 0.0, 0.0, 64.0,2022-10-16 00:00:00,42
91.0, 61.0, None, 0.0, 2.0, 5.4, 9.1, 8.5, 128.0, 0.0, 0.0, 64.0,2022-10-16 01:00:00,42
61.0, 64.0, None, 0.0, 2.0, 6.8, 8.4, 6.2, 100.0, 0.0, 0.0, 74.0,2022-10-16 02:00:00,42
80.0, 64.0, 5.4, 0.0, 2.1, 7.2, 8.5, 5.8, 91.0, 0.0, 0.0, 73.0,2022-10-16 03:00:00,42
103.0, 74.0, 6.8, 0.0, 1.9, 7.8, 6.2, 7.1, 61.0, 0.0, 0.0, 65.0,2022-10-16 04:00:00,42
129.0, 73.0, 7.2, 0.0, 1.3, 9.8, 5.8, 8.6, 80.0, 0.0, 0.0, 55.0,2022-10-16 05:00:00,42
136.0, 65.0, 7.8, 0.0, 1.0, 9.6, 7.1, 9.3, 103.0, 0.0, 0.0, 52.0,2022-10-16 06:00:00,42
139.0, 55.0, 9.8, 0.0, 0.1, 8.4, 8.6, 12.2, 129.0, 0.0, 0.0, 42.0,2022-10-16 07:00:00,42
146.0, 52.0, 9.6, 0.0, 0.0, 9.1, 9.3, 14.5, 136.0, 0.0, 0.0, 36.0,2022-10-16 08:00:00,42
139.0, 42.0, 8.4, 0.0, -0.3, 9.1, 12.2, 16.2, 139.0, 0.0, 0.0, 32.0,2022-10-16 09:00:00,42
139.0, 36.0, 9.1, 0.0, -0.4, 11.2, 14.5, 18.0, 146.0, 0.0, 0.0, 27.0,2022-10-16 10:00:00,42
160.0, 32.0, 9.1, 0.0, -0.5, 13.9, 16.2, 19.0, 139.0, 0.0, 0.0, 22.0,2022-10-16 11:00:00,42
164.0, 27.0, 11.2, 0.0, -1.3, 11.5, 18.0, 20.9, 139.0, 0.0, 0.0, 19.0,2022-10-16 12:00:00,42
169.0, 22.0, 13.9, 0.0, -3.2, 13.2, 19.0, 21.0, 160.0, 0.0, 0.0, 17.0,2022-10-16 13:00:00,42
168.0, None, None, 0.0, None, 11.5, None, 20.4, None, None, None, 19.0,2022-10-16 14:00:00,42
148.0, 17.0, 13.2, 0.0, -5.0, 9.5, 21.0, 18.7, 169.0, 0.0, 0.0, 20.0,2022-10-16 15:00:00,42
136.0, 19.0, 11.5, 0.0, -4.0, 7.2, 20.4, 15.6, 168.0, 0.0, 0.0, 24.0,2022-10-16 16:00:00,42
109.0, None, None, 0.0, None, 6.4, None, 13.8, None, None, None, 23.0,2022-10-16 17:00:00,42
134.0, 24.0, 7.2, 0.0, -4.9, 7.8, 15.6, 13.3, 136.0, 0.0, 0.0, 22.0,2022-10-16 18:00:00,42
114.0, 23.0, 6.4, 0.0, -7.0, 8.8, 13.8, 12.4, 109.0, 0.0, 0.0, 26.0,2022-10-16 19:00:00,42
120.0, 22.0, 7.8, 0.0, -8.0, 8.8, 13.3, 11.6, 134.0, 0.0, 0.0, 27.0,2022-10-16 20:00:00,42
75.0, 26.0, 8.8, 0.0, -6.6, 4.9, 12.4, 10.3, 114.0, 0.0, 0.0, 34.0,2022-10-16 21:00:00,42
137.0, 27.0, 8.8, 0.0, -6.8, 6.7, 11.6, 10.2, 120.0, 0.0, 0.0, 36.0,2022-10-16 22:00:00,42
