wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, 56.0, 4.7, 0.0, 6.1, 5.4, 14.8, 15.0, 72.0, 0.0, 0.0, 53.0,2022-10-15 00:00:00, 193.0,42
13.0, 56.0, 4.1, 0.0, 5.8, 5.2, 14.5, 15.2, 346.0, 0.0, 0.0, 51.0,2022-10-15 01:00:00, 193.0,42
30.0, 53.0, 5.4, 0.0, 5.5, 3.6, 15.0, 15.4, 2.0, 0.0, 0.0, 51.0,2022-10-15 02:00:00, 193.0,42
37.0, 51.0, 5.2, 0.0, 5.1, 6.6, 15.2, 15.3, 13.0, 0.0, 0.0, 49.0,2022-10-15 03:00:00, 193.0,42
71.0, 51.0, 3.6, 0.0, 5.3, 5.0, 15.4, 15.6, 30.0, 0.0, 0.0, 49.0,2022-10-15 04:00:00, 193.0,42
31.0, 49.0, 6.6, 0.0, 4.7, 4.3, 15.3, 15.2, 37.0, 0.0, 0.0, 50.0,2022-10-15 05:00:00, 193.0,42
6.0, 49.0, None, 0.0, 4.9, 4.9, 15.6, 15.4, 71.0, 0.0, 0.0, 51.0,2022-10-15 06:00:00, 193.0,42
352.0, 50.0, 4.3, 0.0, 4.9, 4.6, 15.2, 15.7, 31.0, 0.0, 0.0, 52.0,2022-10-15 07:00:00, 193.0,42
275.0, 51.0, 4.9, 0.0, 5.3, 4.2, 15.4, 18.9, 6.0, 0.0, 0.0, 45.0,2022-10-15 08:00:00, 193.0,42
247.0, 52.0, 4.6, 0.0, 5.9, 4.4, 15.7, 22.2, 352.0, 0.0, 0.0, 38.0,2022-10-15 09:00:00, 193.0,42
253.0, 45.0, 4.2, 0.0, 6.7, 6.0, 18.9, 22.8, 275.0, 0.0, 0.0, 38.0,2022-10-15 10:00:00, 193.0,42
269.0, 38.0, 4.4, 0.0, 7.2, 6.7, 22.2, 23.4, 247.0, 0.0, 0.0, 36.0,2022-10-15 11:00:00, 193.0,42
269.0, 38.0, None, 0.0, 7.8, 7.1, 22.8, 24.3, 253.0, 0.0, 0.0, 38.0,2022-10-15 12:00:00, 193.0,42
274.0, 36.0, 6.7, 0.0, 7.5, 7.0, 23.4, 24.2, 269.0, 0.0, 0.0, 37.0,2022-10-15 13:00:00, 193.0,42
261.0, 38.0, 7.1, 0.0, 9.1, 5.3, 24.3, 24.4, 269.0, 0.0, 0.0, 34.0,2022-10-15 14:00:00, 193.0,42
250.0, 37.0, None, 0.0, 8.6, 5.0, 24.2, 24.3, 274.0, 0.0, 0.0, 32.0,2022-10-15 15:00:00, 193.0,42
337.0, 34.0, 5.3, 0.0, 7.5, 3.3, 24.4, 20.8, 261.0, 0.0, 0.0, 43.0,2022-10-15 16:00:00, 193.0,42
40.0, 32.0, None, 0.0, 6.6, 5.8, 24.3, 18.0, 250.0, 0.0, 0.0, 37.0,2022-10-15 17:00:00, 193.0,42
39.0, 43.0, 3.3, 0.0, 7.8, 5.6, 20.8, 17.8, 337.0, 0.0, 0.0, 33.0,2022-10-15 18:00:00, 193.0,42
30.0, 37.0, 5.8, 0.0, 3.1, 4.1, 18.0, 18.5, 40.0, 0.0, 0.0, 29.0,2022-10-15 19:00:00, 193.0,42
38.0, 33.0, 5.6, 0.0, 1.3, 4.0, 17.8, 18.8, 39.0, 0.0, 0.0, 30.0,2022-10-15 20:00:00, 193.0,42
30.0, 29.0, 4.1, 0.0, 0.1, 3.3, 18.5, 18.7, 30.0, 0.0, 0.0, 29.0,2022-10-15 21:00:00, 193.0,42
68.0, 30.0, None, 0.0, 0.9, 4.4, 18.8, 18.3, 38.0, 0.0, 0.0, 28.0,2022-10-15 22:00:00, 193.0,42
None, 29.0, 3.3, None, 0.3, None, 18.7, None, 30.0, 0.0, 0.0, None,2022-10-15 23:00:00, 193.0,42
92.0, 28.0, 4.4, 0.0, -0.5, 3.8, 18.3, 17.6, 68.0, 0.0, 0.0, 28.0,2022-10-16 00:00:00, 193.0,42
72.0, 33.0, 4.5, 0.0, 1.2, 2.6, 17.7, 17.3, 78.0, 0.0, 0.0, 30.0,2022-10-16 01:00:00, 193.0,42
123.0, 28.0, 3.8, 0.0, -1.1, 3.4, 17.6, 17.2, 92.0, 0.0, 0.0, 30.0,2022-10-16 02:00:00, 193.0,42
89.0, 30.0, 2.6, 0.0, -0.4, 3.4, 17.3, 16.5, 72.0, 0.0, 0.0, 32.0,2022-10-16 03:00:00, 193.0,42
29.0, 30.0, 3.4, 0.0, -0.5, 5.4, 17.2, 15.4, 123.0, 0.0, 0.0, 38.0,2022-10-16 04:00:00, 193.0,42
353.0, 32.0, 3.4, 0.0, -0.2, 4.7, 16.5, 15.2, 89.0, 0.0, 0.0, 37.0,2022-10-16 05:00:00, 193.0,42
34.0, 38.0, 5.4, 0.0, 1.2, 3.5, 15.4, 17.3, 29.0, 0.0, 0.0, 30.0,2022-10-16 06:00:00, 193.0,42
126.0, 37.0, 4.7, 0.0, 0.6, 4.4, 15.2, 18.0, 353.0, 0.0, 0.0, 31.0,2022-10-16 07:00:00, 193.0,42
178.0, 30.0, 3.5, 0.0, -0.4, 4.3, 17.3, 19.4, 34.0, 0.0, 0.0, 34.0,2022-10-16 08:00:00, 193.0,42
224.0, 31.0, 4.4, 0.0, 0.6, 3.4, 18.0, 21.9, 126.0, 0.0, 0.0, 34.0,2022-10-16 09:00:00, 193.0,42
176.0, 34.0, 4.3, 0.0, 3.1, 6.6, 19.4, 23.7, 178.0, 0.0, 0.0, 32.0,2022-10-16 10:00:00, 193.0,42
151.0, 34.0, 3.4, 0.0, 5.3, 7.3, 21.9, 25.2, 224.0, 0.0, 0.0, 25.0,2022-10-16 11:00:00, 193.0,42
149.0, 32.0, 6.6, 0.0, 6.0, 9.9, 23.7, 26.2, 176.0, 0.0, 0.0, 23.0,2022-10-16 12:00:00, 193.0,42
125.0, 25.0, 7.3, 0.0, 3.8, 9.8, 25.2, 26.3, 151.0, 0.0, 0.0, 14.0,2022-10-16 13:00:00, 193.0,42
105.0, 23.0, 9.9, 0.0, 3.4, 6.4, 26.2, 26.5, 149.0, 0.0, 0.0, 16.0,2022-10-16 14:00:00, 193.0,42
103.0, 14.0, 9.8, 0.0, -3.3, 6.6, 26.3, 25.2, 125.0, 0.0, 0.0, 14.0,2022-10-16 15:00:00, 193.0,42
62.0, 16.0, 6.4, 0.0, -1.3, 3.8, 26.5, 21.6, 105.0, 0.0, 0.0, 20.0,2022-10-16 16:00:00, 193.0,42
43.0, 14.0, 6.6, 0.0, -4.2, 6.1, 25.2, 19.3, 103.0, 0.0, 0.0, 23.0,2022-10-16 17:00:00, 193.0,42
89.0, 20.0, 3.8, 0.0, -2.3, 4.6, 21.6, 19.8, 62.0, 0.0, 0.0, 23.0,2022-10-16 18:00:00, 193.0,42
70.0, 23.0, 6.1, 0.0, -2.3, 5.3, 19.3, 19.8, 43.0, 0.0, 0.0, 23.0,2022-10-16 19:00:00, 193.0,42
108.0, 23.0, 4.6, 0.0, -1.9, 5.1, 19.8, 17.3, 89.0, 0.0, 0.0, 28.0,2022-10-16 20:00:00, 193.0,42
107.0, 23.0, 5.3, 0.0, -1.9, 7.5, 19.8, 17.0, 70.0, 0.0, 0.0, 37.0,2022-10-16 21:00:00, 193.0,42
118.0, 28.0, 5.1, 0.0, -1.4, 7.4, 17.3, 18.2, 108.0, 0.0, 0.0, 29.0,2022-10-16 22:00:00, 193.0,42
None, 37.0, 7.5, None, 2.2, None, 17.0, None, 107.0, 0.0, 0.0, None,2022-10-16 23:00:00, 193.0,42
112.0, 29.0, 7.4, 0.0, -0.1, 11.3, 18.2, 18.4, 118.0, 0.0, 0.0, 33.0,2022-10-17 00:00:00, 193.0,42
108.0, 35.0, 9.4, 0.0, 2.7, 9.8, 18.4, 15.8, 94.0, 0.0, 0.0, 43.0,2022-10-17 01:00:00, 193.0,42
106.0, 33.0, 11.3, 0.0, 1.9, 13.9, 18.4, 13.1, 112.0, 0.0, 0.0, 61.0,2022-10-17 02:00:00, 193.0,42
89.0, 43.0, 9.8, 0.0, 3.3, 6.2, 15.8, 14.9, 108.0, 0.0, 0.0, 46.0,2022-10-17 03:00:00, 193.0,42
109.0, 61.0, 13.9, 0.0, 5.8, 6.6, 13.1, 14.2, 106.0, 0.0, 0.0, 48.0,2022-10-17 04:00:00, 193.0,42
111.0, 46.0, 6.2, 0.0, 3.4, 10.2, 14.9, 12.5, 89.0, 0.0, 0.0, 59.0,2022-10-17 05:00:00, 193.0,42
111.0, 48.0, 6.6, 0.0, 3.4, 10.1, 14.2, 12.0, 109.0, 0.0, 0.0, 65.0,2022-10-17 06:00:00, 193.0,42
110.0, 59.0, 10.2, 0.0, 4.7, 9.9, 12.5, 13.0, 111.0, 0.0, 0.0, 65.0,2022-10-17 07:00:00, 193.0,42
106.0, 65.0, 10.1, 0.0, 5.6, 10.3, 12.0, 14.9, 111.0, 0.0, 0.0, 53.0,2022-10-17 08:00:00, 193.0,42
134.0, 65.0, 9.9, 0.0, 6.6, 10.9, 13.0, 14.4, 110.0, 0.0, 0.0, 71.0,2022-10-17 09:00:00, 193.0,42
125.0, 53.0, 10.3, 0.0, 5.4, 12.9, 14.9, 14.4, 106.0, 0.0, 0.0, 74.0,2022-10-17 10:00:00, 193.0,42
132.0, 71.0, 10.9, 0.0, 9.2, 11.5, 14.4, 15.0, 134.0, 0.0, 0.0, 72.0,2022-10-17 11:00:00, 193.0,42
121.0, 74.0, 12.9, 0.0, 9.8, 10.6, 14.4, 15.8, 125.0, 0.0, 0.0, 66.0,2022-10-17 12:00:00, 193.0,42
123.0, 72.0, 11.5, 0.0, 10.0, 9.5, 15.0, 17.4, 132.0, 0.0, 0.0, 62.0,2022-10-17 13:00:00, 193.0,42
139.0, 66.0, 10.6, 0.0, 9.5, 8.8, 15.8, 16.1, 121.0, 0.0, 0.0, 69.0,2022-10-17 14:00:00, 193.0,42
117.0, 62.0, 9.5, 0.0, 10.1, 7.1, 17.4, 12.6, 123.0, 0.0, 0.0, 83.0,2022-10-17 15:00:00, 193.0,42
100.0, 69.0, 8.8, 0.0, 10.4, 6.0, 16.1, 11.2, 139.0, 0.0, 0.0, 93.0,2022-10-17 16:00:00, 193.0,42
116.0, 83.0, 7.1, 0.0, 9.8, 7.1, 12.6, 11.4, 117.0, 0.0, 0.0, 87.0,2022-10-17 17:00:00, 193.0,42
114.0, 93.0, None, 0.0, 10.1, 11.0, 11.2, 11.6, 100.0, 0.0, 0.0, 85.0,2022-10-17 18:00:00, 193.0,42
173.0, 87.0, 7.1, 0.0, 9.3, 5.1, 11.4, 12.9, 116.0, 0.0, 0.0, 74.0,2022-10-17 19:00:00, 193.0,42
114.0, 85.0, None, 0.0, 9.2, 11.3, 11.6, 12.4, 114.0, 0.0, 0.0, 80.0,2022-10-17 20:00:00, 193.0,42
109.0, 74.0, 5.1, 0.0, 8.4, 9.2, 12.9, 12.5, 173.0, 0.0, 0.0, 80.0,2022-10-17 21:00:00, 193.0,42
84.0, 80.0, 11.3, 0.0, 9.0, 5.0, 12.4, 12.3, 114.0, 0.0, 0.0, 84.0,2022-10-17 22:00:00, 193.0,42
None, 80.0, 9.2, None, 9.1, None, 12.5, None, 109.0, 0.0, 0.0, None,2022-10-17 23:00:00, 193.0,42
112.0, 84.0, None, 0.0, 9.7, 7.9, 12.3, 10.1, 84.0, 0.0, 0.0, 97.0,2022-10-18 00:00:00, 193.0,42
6.0, 91.0, 7.6, 0.0, 9.6, 4.5, 11.0, 10.0, 117.0, 0.0, 0.0, 97.0,2022-10-18 01:00:00, 193.0,42
85.0, 97.0, 7.9, 0.0, 9.6, 2.9, 10.1, 9.6, 112.0, 0.0, 0.0, 99.0,2022-10-18 02:00:00, 193.0,42
39.0, 97.0, 4.5, 0.0, 9.5, 3.2, 10.0, 9.3, 6.0, 0.0, 0.0, 100.0,2022-10-18 03:00:00, 193.0,42
92.0, 99.0, 2.9, 0.0, 9.5, 4.6, 9.6, 10.4, 85.0, 0.0, 0.0, 90.0,2022-10-18 04:00:00, 193.0,42
67.0, 100.0, 3.2, 0.0, 9.3, 2.8, 9.3, 11.1, 39.0, 0.0, 0.0, 82.0,2022-10-18 05:00:00, 193.0,42
112.0, 90.0, 4.6, 0.0, 8.8, 5.3, 10.4, 10.4, 92.0, 0.0, 0.0, 86.0,2022-10-18 06:00:00, 193.0,42
300.0, 82.0, 2.8, 0.0, 8.1, 2.5, 11.1, 10.5, 67.0, 0.0, 0.0, 89.0,2022-10-18 07:00:00, 193.0,42
279.0, 86.0, 5.3, 0.0, 8.2, 2.8, 10.4, 13.6, 112.0, 0.0, 0.0, 77.0,2022-10-18 08:00:00, 193.0,42
281.0, 89.0, 2.5, 0.0, 8.8, 4.7, 10.5, 14.8, 300.0, 0.0, 0.0, 71.0,2022-10-18 09:00:00, 193.0,42
258.0, 77.0, 2.8, 0.0, 9.6, 4.8, 13.6, 16.0, 279.0, 0.0, 0.0, 68.0,2022-10-18 10:00:00, 193.0,42
224.0, 71.0, 4.7, 0.0, 9.6, 5.9, 14.8, 18.0, 281.0, 0.0, 0.0, 62.0,2022-10-18 11:00:00, 193.0,42
247.0, 68.0, 4.8, 0.0, 10.1, 5.4, 16.0, 18.2, 258.0, 0.0, 0.0, 60.0,2022-10-18 12:00:00, 193.0,42
266.0, 62.0, 5.9, 0.0, 10.6, 5.1, 18.0, 19.8, 224.0, 0.0, 0.0, 55.0,2022-10-18 13:00:00, 193.0,42
269.0, 60.0, 5.4, 0.0, 10.3, 6.5, 18.2, 19.2, 247.0, 0.0, 0.0, 58.0,2022-10-18 14:00:00, 193.0,42
260.0, 55.0, 5.1, 0.0, 10.5, 4.5, 19.8, 19.6, 266.0, 0.0, 0.0, 53.0,2022-10-18 15:00:00, 193.0,42
345.0, 58.0, 6.5, 0.0, 10.7, 1.7, 19.2, 16.6, 269.0, 0.0, 0.0, 66.0,2022-10-18 16:00:00, 193.0,42
344.0, 53.0, 4.5, 0.0, 9.8, 6.3, 19.6, 13.7, 260.0, 0.0, 0.0, 71.0,2022-10-18 17:00:00, 193.0,42
28.0, 66.0, 1.7, 0.0, 10.2, 3.4, 16.6, 13.6, 345.0, 0.0, 0.0, 76.0,2022-10-18 18:00:00, 193.0,42
1.0, 71.0, 6.3, 0.0, 8.5, 2.5, 13.7, 13.0, 344.0, 0.0, 0.0, 76.0,2022-10-18 19:00:00, 193.0,42
53.0, 76.0, 3.4, 0.0, 9.5, 5.3, 13.6, 13.5, 28.0, 0.0, 0.0, 64.0,2022-10-18 20:00:00, 193.0,42
56.0, 76.0, 2.5, 0.0, 8.9, 4.9, 13.0, 13.1, 1.0, 0.0, 0.0, 70.0,2022-10-18 21:00:00, 193.0,42
6.0, 64.0, 5.3, 0.0, 6.8, 6.2, 13.5, 12.2, 53.0, 0.0, 0.0, 74.0,2022-10-18 22:00:00, 193.0,42
None, 70.0, 4.9, None, 7.8, None, 13.1, None, 56.0, 0.0, 0.0, None,2022-10-18 23:00:00, 193.0,42
310.0, 74.0, 6.2, 0.0, 7.7, 5.7, 12.2, 12.3, 6.0, 0.0, 0.0, 74.0,2022-10-19 00:00:00, 193.0,42
62.0, 71.0, 3.7, 0.0, 8.0, 2.7, 13.1, 12.1, 38.0, 0.0, 0.0, 76.0,2022-10-19 01:00:00, 193.0,42
16.0, 74.0, 5.7, 0.0, 7.8, 4.9, 12.3, 11.6, 310.0, 0.0, 0.0, 78.0,2022-10-19 02:00:00, 193.0,42
302.0, 76.0, 2.7, 0.0, 8.0, 4.5, 12.1, 11.8, 62.0, 0.0, 0.0, 77.0,2022-10-19 03:00:00, 193.0,42
359.0, 78.0, 4.9, 0.0, 7.9, 5.4, 11.6, 11.4, 16.0, 0.0, 0.0, 79.0,2022-10-19 04:00:00, 193.0,42
324.0, 77.0, 4.5, 0.0, 7.9, 6.4, 11.8, 11.3, 302.0, 0.0, 0.0, 82.0,2022-10-19 05:00:00, 193.0,42
78.0, 79.0, 5.4, 0.0, 7.9, 5.1, 11.4, 11.7, 359.0, 0.0, 0.0, 79.0,2022-10-19 06:00:00, 193.0,42
324.0, 82.0, 6.4, 0.0, 8.3, 2.2, 11.3, 11.7, 324.0, 0.0, 0.0, 80.0,2022-10-19 07:00:00, 193.0,42
299.0, 79.0, 5.1, 0.0, 8.2, 6.3, 11.7, 14.4, 78.0, 0.0, 0.0, 69.0,2022-10-19 08:00:00, 193.0,42
283.0, 80.0, 2.2, 0.0, 8.4, 5.0, 11.7, 16.9, 324.0, 0.0, 0.0, 65.0,2022-10-19 09:00:00, 193.0,42
236.0, 69.0, 6.3, 0.0, 8.8, 5.7, 14.4, 18.8, 299.0, 0.0, 0.0, 60.0,2022-10-19 10:00:00, 193.0,42
264.0, 65.0, None, 0.0, 10.3, 6.5, 16.9, 19.8, 283.0, 0.0, 0.0, 54.0,2022-10-19 11:00:00, 193.0,42
274.0, 60.0, 5.7, 0.0, 10.9, 7.9, 18.8, 20.1, 236.0, 0.0, 0.0, 54.0,2022-10-19 12:00:00, 193.0,42
283.0, 54.0, 6.5, 0.0, 10.2, 8.1, 19.8, 18.5, 264.0, 0.0, 0.0, 63.0,2022-10-19 13:00:00, 193.0,42
284.0, 54.0, 7.9, 0.0, 10.5, 12.3, 20.1, 19.7, 274.0, 0.0, 0.0, 55.0,2022-10-19 14:00:00, 193.0,42
282.0, 63.0, 8.1, 0.0, 11.3, 10.0, 18.5, 19.0, 283.0, 0.0, 0.0, 61.0,2022-10-19 15:00:00, 193.0,42
278.0, 55.0, 12.3, 0.0, 10.4, 5.1, 19.7, 16.5, 284.0, 0.0, 0.0, 70.0,2022-10-19 16:00:00, 193.0,42
314.0, 61.0, None, 0.0, 11.3, 6.9, 19.0, 13.7, 282.0, 0.0, 0.0, 74.0,2022-10-19 17:00:00, 193.0,42
315.0, 70.0, 5.1, 0.0, 11.0, 7.8, 16.5, 13.8, 278.0, 0.0, 0.0, 75.0,2022-10-19 18:00:00, 193.0,42
311.0, 74.0, 6.9, 0.0, 9.2, 5.3, 13.7, 13.9, 314.0, 0.0, 0.0, 73.0,2022-10-19 19:00:00, 193.0,42
317.0, 75.0, 7.8, 0.0, 9.4, 5.6, 13.8, 13.3, 315.0, 0.0, 0.0, 74.0,2022-10-19 20:00:00, 193.0,42
314.0, 73.0, 5.3, 0.0, 9.1, 7.8, 13.9, 12.9, 311.0, 0.0, 0.0, 76.0,2022-10-19 21:00:00, 193.0,42
324.0, 74.0, 5.6, 0.0, 8.8, 2.2, 13.3, 13.1, 317.0, 0.0, 0.0, 74.0,2022-10-19 22:00:00, 193.0,42
None, 76.0, 7.8, None, 8.8, None, 12.9, None, 314.0, 0.0, 0.0, None,2022-10-19 23:00:00, 193.0,42
241.0, 74.0, 2.2, 0.0, 8.6, 1.6, 13.1, 12.2, 324.0, 0.0, 0.0, 80.0,2022-10-20 00:00:00, 193.0,42
77.0, 81.0, 3.2, 0.0, 8.9, 6.8, 12.1, 11.5, 330.0, 0.0, 0.0, 87.0,2022-10-20 01:00:00, 193.0,42
314.0, 80.0, 1.6, 0.0, 8.9, 2.2, 12.2, 11.2, 241.0, 0.0, 0.0, 87.0,2022-10-20 02:00:00, 193.0,42
303.0, 87.0, 6.8, 0.0, 9.4, 1.9, 11.5, 10.6, 77.0, 0.0, 0.0, 91.0,2022-10-20 03:00:00, 193.0,42
301.0, 87.0, 2.2, 0.0, 9.1, 3.1, 11.2, 10.6, 314.0, 0.0, 0.0, 93.0,2022-10-20 04:00:00, 193.0,42
308.0, 91.0, 1.9, 0.0, 9.2, 7.2, 10.6, 10.7, 303.0, 0.0, 0.0, 93.0,2022-10-20 05:00:00, 193.0,42
303.0, 93.0, 3.1, 0.0, 9.5, 9.9, 10.6, 10.9, 301.0, 0.0, 0.0, 92.0,2022-10-20 06:00:00, 193.0,42
299.0, 93.0, 7.2, 0.0, 9.6, 8.3, 10.7, 11.2, 308.0, 0.0, 0.0, 93.0,2022-10-20 07:00:00, 193.0,42
301.0, 92.0, 9.9, 0.0, 9.7, 5.7, 10.9, 12.0, 303.0, 0.0, 0.0, 90.0,2022-10-20 08:00:00, 193.0,42
261.0, 93.0, 8.3, 0.0, 10.1, 7.3, 11.2, 13.1, 299.0, 0.0, 0.0, 88.0,2022-10-20 09:00:00, 193.0,42
274.0, 90.0, 5.7, 0.0, 10.4, 13.1, 12.0, 14.9, 301.0, 0.0, 0.0, 58.0,2022-10-20 10:00:00, 193.0,42
263.0, 88.0, 7.3, 0.0, 11.2, 9.4, 13.1, 15.3, 261.0, 0.0, 0.0, 61.0,2022-10-20 11:00:00, 193.0,42
278.0, 58.0, 13.1, 0.0, 6.7, 10.2, 14.9, 16.2, 274.0, 0.0, 0.0, 52.0,2022-10-20 12:00:00, 193.0,42
172.0, 61.0, 9.4, 0.0, 7.8, 3.7, 15.3, 13.4, 263.0, 0.0, 0.0, 61.0,2022-10-20 13:00:00, 193.0,42
269.0, 52.0, 10.2, 0.0, 6.3, 6.3, 16.2, 13.6, 278.0, 0.0, 0.0, 66.0,2022-10-20 14:00:00, 193.0,42
280.0, 61.0, 3.7, 0.0, 6.0, 6.0, 13.4, 11.4, 172.0, 0.0, 0.0, 71.0,2022-10-20 15:00:00, 193.0,42
306.0, 66.0, 6.3, 0.0, 7.4, 9.7, 13.6, 10.2, 269.0, 0.0, 0.0, 74.0,2022-10-20 16:00:00, 193.0,42
306.0, 71.0, None, 0.0, 6.3, 10.4, 11.4, 9.9, 280.0, 0.0, 0.0, 66.0,2022-10-20 17:00:00, 193.0,42
304.0, 74.0, 9.7, 0.0, 5.8, 11.0, 10.2, 9.3, 306.0, 0.0, 0.0, 63.0,2022-10-20 18:00:00, 193.0,42
320.0, 66.0, 10.4, 0.0, 3.9, 8.5, 9.9, 8.4, 306.0, 0.0, 0.0, 68.0,2022-10-20 19:00:00, 193.0,42
308.0, 63.0, None, 0.0, 2.6, 13.9, 9.3, 8.6, 304.0, 0.0, 0.0, 65.0,2022-10-20 20:00:00, 193.0,42
307.0, 68.0, 8.5, 0.0, 2.8, 10.9, 8.4, 8.8, 320.0, 0.0, 0.0, 62.0,2022-10-20 21:00:00, 193.0,42
303.0, 65.0, 13.9, 0.0, 2.4, 11.3, 8.6, 8.1, 308.0, 0.0, 0.0, 66.0,2022-10-20 22:00:00, 193.0,42
None, 62.0, 10.9, None, 1.9, None, 8.8, None, 307.0, 0.0, 0.0, None,2022-10-20 23:00:00, 193.0,42
299.0, 66.0, 11.3, 0.0, 2.1, 9.8, 8.1, 6.6, 303.0, 0.0, 0.0, 73.0,2022-10-21 00:00:00, 193.0,42
299.0, 67.0, 9.8, 0.0, 2.1, 9.5, 7.8, 6.7, 307.0, 0.0, 0.0, 72.0,2022-10-21 01:00:00, 193.0,42
310.0, 73.0, 9.8, 0.0, 2.1, 12.3, 6.6, 6.9, 299.0, 0.0, 0.0, 64.0,2022-10-21 02:00:00, 193.0,42
301.0, 72.0, 9.5, 0.0, 2.0, 12.6, 6.7, 6.9, 299.0, 0.0, 0.0, 61.0,2022-10-21 03:00:00, 193.0,42
304.0, 64.0, 12.3, 0.0, 0.6, 12.3, 6.9, 6.5, 310.0, 0.0, 0.0, 62.0,2022-10-21 04:00:00, 193.0,42
314.0, 61.0, 12.6, 0.0, -0.1, 12.8, 6.9, 4.8, 301.0, 0.0, 0.0, 87.0,2022-10-21 05:00:00, 193.0,42
