RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.97, None, None, None,0.812,112.2, None, None,1.0,600.1, None, None, None, None, None, None, None, None,4.929, None, None, None, None,55.15, None, None, None, None, None, None,2017-10-01 00:00:00, None,40
91.9, None, None, None,0.317,36.63, None, None,2.0,600.1, None, None, None, None, None, None, None, None,3.234, None, None, None, None,61.71, None, None, None, None, None, None,2017-10-02 00:00:00, None,40
62.21, None, None, None,7.781,2.68, None, None,0.0,600.1, None, None, None, None, None, None, None, None,6.35, None, None, None, None,20.64, None, None, None, None, None, None,2017-10-02 09:00:00, None,40
54.78, None, None, None,8.16,2.268, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,7.288, None, None, None, None,21.42, None, None, None, None, None, None,2017-10-02 10:00:00, None,40
51.24, None, None, None,5.775,5.429, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,8.14, None, None, None, None,25.32, None, None, None, None, None, None,2017-10-02 11:00:00, None,40
41.43, None, None, None,7.278,0.838, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,9.86, None, None, None, None,32.54, None, None, None, None, None, None,2017-10-02 12:00:00, None,40
38.91, None, None, None,12.32,1.865, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,10.22, None, None, None, None,27.9, None, None, None, None, None, None,2017-10-02 13:00:00, None,40
37.62, None, None, None,14.19,3.051, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,10.29, None, None, None, None,24.19, None, None, None, None, None, None,2017-10-02 14:00:00, None,40
31.09, None, None, None,12.42,0.873, None, None,-4.0,600.1, None, None, None, None, None, None, None, None,12.43, None, None, None, None,26.21, None, None, None, None, None, None,2017-10-02 15:00:00, None,40
30.18, None, None, None,14.74,355.0, None, None,-5.0,600.1, None, None, None, None, None, None, None, None,11.6, None, None, None, None,23.38, None, None, None, None, None, None,2017-10-02 16:00:00, None,40
29.57, None, None, None,13.34,355.6, None, None,-6.0,600.1, None, None, None, None, None, None, None, None,11.06, None, None, None, None,22.15, None, None, None, None, None, None,2017-10-02 17:00:00, None,40
30.3, None, None, None,10.47,355.8, None, None,-7.0,600.1, None, None, None, None, None, None, None, None,10.15, None, None, None, None,20.36, None, None, None, None, None, None,2017-10-02 18:00:00, None,40
34.21, None, None, None,3.927,8.27, None, None,-6.0,600.1, None, None, None, None, None, None, None, None,8.84, None, None, None, None,31.5, None, None, None, None, None, None,2017-10-02 19:00:00, None,40
45.91, None, None, None,2.86,10.54, None, None,-5.0,600.1, None, None, None, None, None, None, None, None,5.844, None, None, None, None,32.86, None, None, None, None, None, None,2017-10-02 20:00:00, None,40
55.61, None, None, None,0.766,24.42, None, None,-5.0,600.1, None, None, None, None, None, None, None, None,2.548, None, None, None, None,38.97, None, None, None, None, None, None,2017-10-02 21:00:00, None,40
62.82, None, None, None,0.625,7.323, None, None,-6.0,600.1, None, None, None, None, None, None, None, None,0.674, None, None, None, None,22.94, None, None, None, None, None, None,2017-10-02 22:00:00, None,40
68.85, None, None, None,0.811,152.8, None, None,-5.0,600.1, None, None, None, None, None, None, None, None,0.315, None, None, None, None,54.99, None, None, None, None, None, None,2017-10-02 23:00:00, None,40
82.8, None, None, None,0.991,78.64, None, None,-4.0,600.1, None, None, None, None, None, None, None, None,-1.844, None, None, None, None,61.69, None, None, None, None, None, None,2017-10-03 00:00:00, None,40
88.9, None, None, None,1.039,105.2, None, None,-4.0,600.1, None, None, None, None, None, None, None, None,-3.1, None, None, None, None,65.85, None, None, None, None, None, None,2017-10-03 01:00:00, None,40
91.5, None, None, None,0.336,21.2, None, None,-5.0,600.1, None, None, None, None, None, None, None, None,-4.018, None, None, None, None,35.06, None, None, None, None, None, None,2017-10-03 02:00:00, None,40
92.6, None, None, None,0.854,36.55, None, None,-5.0,600.1, None, None, None, None, None, None, None, None,-4.399, None, None, None, None,59.6, None, None, None, None, None, None,2017-10-03 03:00:00, None,40
93.2, None, None, None,0.79,35.64, None, None,-6.0,600.1, None, None, None, None, None, None, None, None,-4.842, None, None, None, None,55.91, None, None, None, None, None, None,2017-10-03 04:00:00, None,40
93.7, None, None, None,1.098,6.914, None, None,-6.0,600.1, None, None, None, None, None, None, None, None,-5.595, None, None, None, None,37.21, None, None, None, None, None, None,2017-10-03 05:00:00, None,40
94.0, None, None, None,0.677,13.31, None, None,-7.0,600.1, None, None, None, None, None, None, None, None,-6.465, None, None, None, None,17.01, None, None, None, None, None, None,2017-10-03 06:00:00, None,40
94.2, None, None, None,0.69,9.47, None, None,-8.0,600.1, None, None, None, None, None, None, None, None,-7.245, None, None, None, None,11.76, None, None, None, None, None, None,2017-10-03 07:00:00, None,40
94.6, None, None, None,0.219,69.82, None, None,-7.0,600.1, None, None, None, None, None, None, None, None,-6.68, None, None, None, None,47.68, None, None, None, None, None, None,2017-10-03 08:00:00, None,40
