RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.1, None, None, None, 1.114, 321.0, None, None,3.0, 871.0, None, None, None, None, None, None, None, None, 3.084, None, None, None, None, 61.1, None, None, None, None, None, None,2017-10-01 00:00:00, None,40
85.3, None, None, None, 7.626, 69.77, None, None,0.0, 876.0, None, None, None, None, None, None, None, None, 2.527, None, None, None, None, 27.52, None, None, None, None, None, None,2017-10-02 09:00:00, None,40
75.77, None, None, None, 7.518, 80.2, None, None,-1.0, 877.0, None, None, None, None, None, None, None, None, 3.259, None, None, None, None, 29.42, None, None, None, None, None, None,2017-10-02 10:00:00, None,40
71.06, None, None, None, 7.943, 77.17, None, None,-1.0, 877.0, None, None, None, None, None, None, None, None, 3.902, None, None, None, None, 31.48, None, None, None, None, None, None,2017-10-02 11:00:00, None,40
63.44, None, None, None, 8.19, 87.0, None, None,-2.0, 878.0, None, None, None, None, None, None, None, None, 4.671, None, None, None, None, 35.21, None, None, None, None, None, None,2017-10-02 12:00:00, None,40
65.23, None, None, None, 7.202, 88.2, None, None,-1.0, 878.0, None, None, None, None, None, None, None, None, 4.818, None, None, None, None, 35.83, None, None, None, None, None, None,2017-10-02 13:00:00, None,40
51.53, None, None, None, 8.15, 83.9, None, None,-1.0, 878.0, None, None, None, None, None, None, None, None, 7.664, None, None, None, None, 33.43, None, None, None, None, None, None,2017-10-02 14:00:00, None,40
50.3, None, None, None, 7.888, 80.0, None, None,-1.0, 878.0, None, None, None, None, None, None, None, None, 8.05, None, None, None, None, 35.31, None, None, None, None, None, None,2017-10-02 15:00:00, None,40
53.67, None, None, None, 8.45, 77.45, None, None,-2.0, 878.0, None, None, None, None, None, None, None, None, 7.2, None, None, None, None, 33.07, None, None, None, None, None, None,2017-10-02 16:00:00, None,40
57.66, None, None, None, 9.41, 63.49, None, None,-1.0, 878.0, None, None, None, None, None, None, None, None, 6.363, None, None, None, None, 27.64, None, None, None, None, None, None,2017-10-02 17:00:00, None,40
57.82, None, None, None, 7.629, 65.87, None, None,-2.0, 879.0, None, None, None, None, None, None, None, None, 5.43, None, None, None, None, 33.44, None, None, None, None, None, None,2017-10-02 18:00:00, None,40
73.12, None, None, None, 5.416, 84.1, None, None,-1.0, 879.0, None, None, None, None, None, None, None, None, 3.107, None, None, None, None, 25.36, None, None, None, None, None, None,2017-10-02 19:00:00, None,40
74.27, None, None, None, 7.033, 74.31, None, None,-2.0, 880.0, None, None, None, None, None, None, None, None, 2.339, None, None, None, None, 23.77, None, None, None, None, None, None,2017-10-02 20:00:00, None,40
74.37, None, None, None, 5.665, 67.08, None, None,-2.0, 880.0, None, None, None, None, None, None, None, None, 2.119, None, None, None, None, 25.84, None, None, None, None, None, None,2017-10-02 21:00:00, None,40
88.6, None, None, None, 5.29, 52.81, None, None,-2.0, 881.0, None, None, None, None, None, None, None, None, -0.204, None, None, None, None, 25.27, None, None, None, None, None, None,2017-10-02 22:00:00, None,40
92.2, None, None, None, 6.056, 58.17, None, None,-2.0, 881.0, None, None, None, None, None, None, None, None, -1.128, None, None, None, None, 23.44, None, None, None, None, None, None,2017-10-02 23:00:00, None,40
93.8, None, None, None, 5.132, 70.12, None, None,-2.0, 881.0, None, None, None, None, None, None, None, None, -1.562, None, None, None, None, 22.64, None, None, None, None, None, None,2017-10-03 00:00:00, None,40
91.1, None, None, None, 5.875, 52.09, None, None,-2.0, 881.0, None, None, None, None, None, None, None, None, -1.094, None, None, None, None, 20.13, None, None, None, None, None, None,2017-10-03 01:00:00, None,40
93.7, None, None, None, 6.33, 46.99, None, None,-2.0, 881.0, None, None, None, None, None, None, None, None, -1.695, None, None, None, None, 18.77, None, None, None, None, None, None,2017-10-03 02:00:00, None,40
91.7, None, None, None, 5.885, 53.41, None, None,-2.0, 881.0, None, None, None, None, None, None, None, None, -1.298, None, None, None, None, 21.18, None, None, None, None, None, None,2017-10-03 03:00:00, None,40
95.0, None, None, None, 6.643, 47.03, None, None,-3.0, 881.0, None, None, None, None, None, None, None, None, -1.927, None, None, None, None, 17.4, None, None, None, None, None, None,2017-10-03 04:00:00, None,40
92.7, None, None, None, 6.735, 41.51, None, None,-3.0, 881.0, None, None, None, None, None, None, None, None, -1.622, None, None, None, None, 19.48, None, None, None, None, None, None,2017-10-03 05:00:00, None,40
91.8, None, None, None, 6.768, 45.44, None, None,-3.0, 881.0, None, None, None, None, None, None, None, None, -1.72, None, None, None, None, 21.01, None, None, None, None, None, None,2017-10-03 06:00:00, None,40
92.8, None, None, None, 7.234, 43.75, None, None,-3.0, 881.0, None, None, None, None, None, None, None, None, -1.947, None, None, None, None, 18.58, None, None, None, None, None, None,2017-10-03 07:00:00, None,40
91.7, None, None, None, 6.983, 34.84, None, None,-3.0, 881.0, None, None, None, None, None, None, None, None, -1.752, None, None, None, None, 20.42, None, None, None, None, None, None,2017-10-03 08:00:00, None,40
85.4, None, None, None, 8.72, 33.79, None, None,-2.0, 881.0, None, None, None, None, None, None, None, None, 0.014, None, None, None, None, 22.85, None, None, None, None, None, None,2017-10-03 09:00:00, None,40
64.94, None, None, None, 11.46, 46.73, None, None,-3.0, 881.0, None, None, None, None, None, None, None, None, 3.136, None, None, None, None, 20.12, None, None, None, None, None, None,2017-10-03 10:00:00, None,40
53.56, None, None, None, 12.69, 48.76, None, None,-4.0, 881.0, None, None, None, None, None, None, None, None, 5.353, None, None, None, None, 23.59, None, None, None, None, None, None,2017-10-03 11:00:00, None,40
42.88, None, None, None, 11.62, 47.31, None, None,-3.0, 880.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 24.53, None, None, None, None, None, None,2017-10-03 12:00:00, None,40
35.02, None, None, None, 5.106, 67.36, None, None,-3.0, 879.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None, 38.81, None, None, None, None, None, None,2017-10-03 13:00:00, None,40
30.27, None, None, None, 3.744, 91.1, None, None,-4.0, 879.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 38.88, None, None, None, None, None, None,2017-10-03 14:00:00, None,40
