RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.8, None, None, None, 10.05,330.4, None, None,4.0, 913.0, None, None, None, None, None, -0.636, None, None,5.313, None, None, None, None,14.16, None, None, None, None, None, None,2017-10-01 00:00:00, None,40
70.87, None, None, None, 6.485,302.1, None, None,-6.0, 930.0, None, None, None, None, None, -1.233, None, None,-2.233, None, None, None, None,8.39, None, None, None, None, None, None,2017-10-02 00:00:00, None,40
72.66, None, None, None, 5.763,300.6, None, None,-4.0, 931.0, None, None, None, None, None, -0.642, None, None,-0.159, None, None, None, None,10.45, None, None, None, None, None, None,2017-10-02 09:00:00, None,40
66.24, None, None, None, 5.233,300.5, None, None,-4.0, 931.0, None, None, None, None, None, -0.471, None, None,1.616, None, None, None, None,15.19, None, None, None, None, None, None,2017-10-02 10:00:00, None,40
60.38, None, None, None, 4.824,297.4, None, None,-3.0, 931.0, None, None, None, None, None, -0.757, None, None,3.472, None, None, None, None,28.92, None, None, None, None, None, None,2017-10-02 11:00:00, None,40
52.97, None, None, None, 5.438,298.1, None, None,-4.0, 931.0, None, None, None, None, None, -0.564, None, None,4.844, None, None, None, None,45.75, None, None, None, None, None, None,2017-10-02 12:00:00, None,40
43.74, None, None, None, 6.744,306.0, None, None,-5.0, 931.0, None, None, None, None, None, -0.724, None, None,5.867, None, None, None, None,42.07, None, None, None, None, None, None,2017-10-02 13:00:00, None,40
43.49, None, None, None, 5.194,256.7, None, None,-5.0, 930.0, None, None, None, None, None, -0.368, None, None,6.969, None, None, None, None,68.11, None, None, None, None, None, None,2017-10-02 14:00:00, None,40
36.89, None, None, None, 5.344,245.4, None, None,-5.0, 930.0, None, None, None, None, None, -1.284, None, None,8.38, None, None, None, None,44.66, None, None, None, None, None, None,2017-10-02 15:00:00, None,40
33.49, None, None, None, 6.745,221.4, None, None,-7.0, 929.0, None, None, None, None, None, -0.732, None, None,8.33, None, None, None, None,35.41, None, None, None, None, None, None,2017-10-02 16:00:00, None,40
32.8, None, None, None, 8.78,214.7, None, None,-8.0, 929.0, None, None, None, None, None, -0.902, None, None,7.462, None, None, None, None,26.74, None, None, None, None, None, None,2017-10-02 17:00:00, None,40
45.51, None, None, None, 8.64,200.5, None, None,-5.0, 928.0, None, None, None, None, None, -1.045, None, None,5.555, None, None, None, None,18.01, None, None, None, None, None, None,2017-10-02 18:00:00, None,40
54.61, None, None, None, 5.579,186.7, None, None,-5.0, 928.0, None, None, None, None, None, -1.104, None, None,3.489, None, None, None, None,18.23, None, None, None, None, None, None,2017-10-02 19:00:00, None,40
56.45, None, None, None, 3.682,173.1, None, None,-5.0, 927.0, None, None, None, None, None, -1.159, None, None,2.619, None, None, None, None,20.7, None, None, None, None, None, None,2017-10-02 20:00:00, None,40
59.41, None, None, None, 4.788,183.6, None, None,-6.0, 927.0, None, None, None, None, None, -1.273, None, None,1.483, None, None, None, None,20.33, None, None, None, None, None, None,2017-10-02 21:00:00, None,40
