RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.6, None, None, None, 4.372, 340.6, None, None, -1.0, 843.0, None, None, None, None, None, None, None, None, 1.985, None, None, None, None, 57.32, None, None, None, None, None, None,2017-10-02 09:00:00, None,40
70.47, None, None, None, 3.552, 7.932, None, None, -2.0, 843.0, None, None, None, None, None, None, None, None, 2.957, None, None, None, None, 70.07, None, None, None, None, None, None,2017-10-02 10:00:00, None,40
56.38, None, None, None, 3.177, 40.19, None, None, -3.0, 843.0, None, None, None, None, None, None, None, None, 5.331, None, None, None, None, 73.6, None, None, None, None, None, None,2017-10-02 11:00:00, None,40
55.3, None, None, None, 3.009, 157.0, None, None, -2.0, 844.0, None, None, None, None, None, None, None, None, 5.623, None, None, None, None, 77.2, None, None, None, None, None, None,2017-10-02 12:00:00, None,40
57.44, None, None, None, 3.834, 357.8, None, None, -2.0, 844.0, None, None, None, None, None, None, None, None, 5.279, None, None, None, None, 60.32, None, None, None, None, None, None,2017-10-02 13:00:00, None,40
59.14, None, None, None, 3.625, 10.2, None, None, -2.0, 845.0, None, None, None, None, None, None, None, None, 5.286, None, None, None, None, 55.77, None, None, None, None, None, None,2017-10-02 14:00:00, None,40
85.8, None, None, None, 2.565, 13.19, None, None, 0.0, 845.0, None, None, None, None, None, None, None, None, 2.314, None, None, None, None, 55.03, None, None, None, None, None, None,2017-10-02 15:00:00, None,40
72.39, None, None, None, 2.094, 15.28, None, None, -2.0, 845.0, None, None, None, None, None, None, None, None, 2.712, None, None, None, None, 67.91, None, None, None, None, None, None,2017-10-02 16:00:00, None,40
64.23, None, None, None, 3.486, 314.2, None, None, -2.0, 845.0, None, None, None, None, None, None, None, None, 3.74, None, None, None, None, 63.54, None, None, None, None, None, None,2017-10-02 17:00:00, None,40
71.44, None, None, None, 2.251, 10.77, None, None, -2.0, 846.0, None, None, None, None, None, None, None, None, 2.266, None, None, None, None, 64.09, None, None, None, None, None, None,2017-10-02 18:00:00, None,40
78.06, None, None, None, 1.437, 268.9, None, None, -3.0, 846.0, None, None, None, None, None, None, None, None, 0.591, None, None, None, None, 72.66, None, None, None, None, None, None,2017-10-02 19:00:00, None,40
