RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.57, None, None, None, 4.954,332.5, None, None, 9.0, 1018.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None,67.32, None, None, None, None, None, None,2017-10-02 17:00:00, None,40
69.78, None, None, None, 5.924,266.4, None, None, 11.0, 1018.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,29.25, None, None, None, None, None, None,2017-10-02 18:00:00, None,40
75.9, None, None, None, 4.977,229.8, None, None, 9.0, 1019.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,37.03, None, None, None, None, None, None,2017-10-02 19:00:00, None,40
82.4, None, None, None, 4.2,146.7, None, None, 8.0, 1020.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,21.5, None, None, None, None, None, None,2017-10-02 20:00:00, None,40
83.6, None, None, None, 2.412,145.4, None, None, 7.0, 1020.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,30.89, None, None, None, None, None, None,2017-10-02 21:00:00, None,40
85.5, None, None, None, 2.463,142.7, None, None, 7.0, 1020.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,38.84, None, None, None, None, None, None,2017-10-02 22:00:00, None,40
86.5, None, None, None, 2.616,125.5, None, None, 7.0, 1020.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,44.85, None, None, None, None, None, None,2017-10-02 23:00:00, None,40
87.7, None, None, None, 2.22,139.1, None, None, 7.0, 1020.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None,46.7, None, None, None, None, None, None,2017-10-03 00:00:00, None,40
86.6, None, None, None, 1.937,142.8, None, None, 6.0, 1021.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None,45.47, None, None, None, None, None, None,2017-10-03 01:00:00, None,40
88.1, None, None, None, 1.762,136.8, None, None, 6.0, 1021.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None,42.28, None, None, None, None, None, None,2017-10-03 02:00:00, None,40
87.6, None, None, None, 2.105,152.5, None, None, 6.0, 1021.0, None, None, None, None, None, None, None, None,7.949, None, None, None, None,47.59, None, None, None, None, None, None,2017-10-03 03:00:00, None,40
89.2, None, None, None, 1.844,134.7, None, None, 6.0, 1021.0, None, None, None, None, None, None, None, None,7.579, None, None, None, None,41.11, None, None, None, None, None, None,2017-10-03 04:00:00, None,40
89.3, None, None, None, 1.819,133.9, None, None, 6.0, 1022.0, None, None, None, None, None, None, None, None,7.395, None, None, None, None,48.13, None, None, None, None, None, None,2017-10-03 05:00:00, None,40
90.4, None, None, None, 1.72,143.5, None, None, 6.0, 1022.0, None, None, None, None, None, None, None, None,7.24, None, None, None, None,45.33, None, None, None, None, None, None,2017-10-03 06:00:00, None,40
89.2, None, None, None, 1.541,123.3, None, None, 5.0, 1022.0, None, None, None, None, None, None, None, None,7.14, None, None, None, None,41.7, None, None, None, None, None, None,2017-10-03 07:00:00, None,40
89.4, None, None, None, 1.931,127.2, None, None, 6.0, 1022.0, None, None, None, None, None, None, None, None,7.238, None, None, None, None,47.21, None, None, None, None, None, None,2017-10-03 08:00:00, None,40
90.6, None, None, None, 2.02,129.9, None, None, 6.0, 1022.0, None, None, None, None, None, None, None, None,7.575, None, None, None, None,45.78, None, None, None, None, None, None,2017-10-03 09:00:00, None,40
90.5, None, None, None, 2.706,150.2, None, None, 7.0, 1022.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None,26.69, None, None, None, None, None, None,2017-10-03 10:00:00, None,40
85.9, None, None, None, 2.508,161.0, None, None, 7.0, 1022.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None,27.62, None, None, None, None, None, None,2017-10-03 11:00:00, None,40
75.48, None, None, None, 1.543,275.6, None, None, 9.0, 1022.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None,22.38, None, None, None, None, None, None,2017-10-03 12:00:00, None,40
44.58, None, None, None, 6.424,261.3, None, None, 6.0, 1021.0, None, None, None, None, None, 0.315, None, None,18.34, None, None, None, None,24.95, None, None, None, None, None, None,2017-10-03 14:00:00, None,40
38.76, None, None, None, 6.87,267.1, None, None, 5.0, 1021.0, None, None, None, None, None, 0.273, None, None,18.98, None, None, None, None,23.02, None, None, None, None, None, None,2017-10-03 15:00:00, None,40
41.41, None, None, None, 5.985,272.4, None, None, 5.0, 1020.0, None, None, None, None, None, -0.13, None, None,19.16, None, None, None, None,21.05, None, None, None, None, None, None,2017-10-03 16:00:00, None,40
46.23, None, None, None, 4.775,279.5, None, None, 7.0, 1020.0, None, None, None, None, None, -0.123, None, None,18.06, None, None, None, None,22.01, None, None, None, None, None, None,2017-10-03 17:00:00, None,40
69.91, None, None, None, 1.692,281.8, None, None, 10.0, 1020.0, None, None, None, None, None, -0.074, None, None,15.22, None, None, None, None,30.94, None, None, None, None, None, None,2017-10-03 18:00:00, None,40
73.78, None, None, None, 2.146,225.8, None, None, 8.0, 1019.0, None, None, None, None, None, 0.369, None, None,12.62, None, None, None, None,48.08, None, None, None, None, None, None,2017-10-03 19:00:00, None,40
84.0, None, None, None, 4.075,140.0, None, None, 8.0, 1019.0, None, None, None, None, None, 0.448, None, None,10.38, None, None, None, None,16.53, None, None, None, None, None, None,2017-10-03 20:00:00, None,40
85.3, None, None, None, 2.168,131.3, None, None, 7.0, 1019.0, None, None, None, None, None, 0.482, None, None,9.47, None, None, None, None,28.65, None, None, None, None, None, None,2017-10-03 21:00:00, None,40
89.2, None, None, None, 1.924,141.2, None, None, 7.0, 1019.0, None, None, None, None, None, 0.551, None, None,9.05, None, None, None, None,47.4, None, None, None, None, None, None,2017-10-03 22:00:00, None,40
90.1, None, None, None, 1.698,144.9, None, None, 7.0, 1018.0, None, None, None, None, None, 0.581, None, None,8.71, None, None, None, None,43.44, None, None, None, None, None, None,2017-10-03 23:00:00, None,40
92.0, None, None, None, 1.539,123.1, None, None, 7.0, 1018.0, None, None, None, None, None, 0.572, None, None,8.43, None, None, None, None,38.61, None, None, None, None, None, None,2017-10-04 00:00:00, None,40
92.4, None, None, None, 1.334,131.8, None, None, 7.0, 1019.0, None, None, None, None, None, 0.576, None, None,8.24, None, None, None, None,30.94, None, None, None, None, None, None,2017-10-04 01:00:00, None,40
89.7, None, None, None, 1.653,127.5, None, None, 6.0, 1019.0, None, None, None, None, None, 0.53, None, None,7.956, None, None, None, None,42.45, None, None, None, None, None, None,2017-10-04 02:00:00, None,40
90.1, None, None, None, 1.579,121.6, None, None, 6.0, 1018.0, None, None, None, None, None, 0.507, None, None,7.902, None, None, None, None,45.21, None, None, None, None, None, None,2017-10-04 03:00:00, None,40
90.7, None, None, None, 2.11,136.5, None, None, 6.0, 1018.0, None, None, None, None, None, 0.466, None, None,7.862, None, None, None, None,38.91, None, None, None, None, None, None,2017-10-04 04:00:00, None,40
90.9, None, None, None, 1.807,143.6, None, None, 6.0, 1018.0, None, None, None, None, None, 0.517, None, None,7.669, None, None, None, None,43.89, None, None, None, None, None, None,2017-10-04 05:00:00, None,40
90.6, None, None, None, 2.053,135.0, None, None, 6.0, 1017.0, None, None, None, None, None, 0.49, None, None,7.474, None, None, None, None,42.48, None, None, None, None, None, None,2017-10-04 06:00:00, None,40
92.0, None, None, None, 1.894,133.0, None, None, 6.0, 1017.0, None, None, None, None, None, 0.496, None, None,7.292, None, None, None, None,42.64, None, None, None, None, None, None,2017-10-04 07:00:00, None,40
90.8, None, None, None, 1.418,136.7, None, None, 6.0, 1018.0, None, None, None, None, None, 0.521, None, None,7.196, None, None, None, None,41.27, None, None, None, None, None, None,2017-10-04 08:00:00, None,40
91.0, None, None, None, 1.181,116.7, None, None, 6.0, 1017.0, None, None, None, None, None, 0.52, None, None,7.724, None, None, None, None,39.93, None, None, None, None, None, None,2017-10-04 09:00:00, None,40
92.1, None, None, None, 2.514,127.0, None, None, 7.0, 1017.0, None, None, None, None, None, 0.535, None, None,7.884, None, None, None, None,26.98, None, None, None, None, None, None,2017-10-04 10:00:00, None,40
86.6, None, None, None, 1.439,168.1, None, None, 7.0, 1017.0, None, None, None, None, None, 0.453, None, None,9.3, None, None, None, None,30.16, None, None, None, None, None, None,2017-10-04 11:00:00, None,40
73.82, None, None, None, 1.242,259.9, None, None, 9.0, 1017.0, None, None, None, None, None, -0.037, None, None,12.77, None, None, None, None,48.48, None, None, None, None, None, None,2017-10-04 12:00:00, None,40
53.22, None, None, None, 4.915,258.6, None, None, 6.0, 1017.0, None, None, None, None, None, -0.386, None, None,16.35, None, None, None, None,19.9, None, None, None, None, None, None,2017-10-04 13:00:00, None,40
43.98, None, None, None, 5.481,264.0, None, None, 7.0, 1017.0, None, None, None, None, None, -0.285, None, None,18.81, None, None, None, None,20.02, None, None, None, None, None, None,2017-10-04 14:00:00, None,40
42.73, None, None, None, 5.466,271.0, None, None, 8.0, 1017.0, None, None, None, None, None, -0.82, None, None,19.72, None, None, None, None,21.9, None, None, None, None, None, None,2017-10-04 15:00:00, None,40
47.77, None, None, None, 5.835,261.2, None, None, 7.0, 1017.0, None, None, None, None, None, -0.745, None, None,17.76, None, None, None, None,21.12, None, None, None, None, None, None,2017-10-04 16:00:00, None,40
52.24, None, None, None, 4.837,271.1, None, None, 8.0, 1017.0, None, None, None, None, None, -0.122, None, None,18.1, None, None, None, None,20.61, None, None, None, None, None, None,2017-10-04 17:00:00, None,40
58.57, None, None, None, 3.447,279.9, None, None, 7.0, 1016.0, None, None, None, None, None, -0.12, None, None,15.1, None, None, None, None,20.89, None, None, None, None, None, None,2017-10-04 18:00:00, None,40
73.48, None, None, None, 1.422,210.9, None, None, 8.0, 1016.0, None, None, None, None, None, 0.198, None, None,12.66, None, None, None, None,56.13, None, None, None, None, None, None,2017-10-04 19:00:00, None,40
75.83, None, None, None, 3.125,153.3, None, None, 7.0, 1016.0, None, None, None, None, None, 0.46, None, None,10.85, None, None, None, None,25.6, None, None, None, None, None, None,2017-10-04 20:00:00, None,40
87.1, None, None, None, 1.477,146.5, None, None, 7.0, 1017.0, None, None, None, None, None, 0.471, None, None,9.23, None, None, None, None,48.79, None, None, None, None, None, None,2017-10-04 22:00:00, None,40
89.1, None, None, None, 1.316,133.9, None, None, 7.0, 1017.0, None, None, None, None, None, 0.551, None, None,8.77, None, None, None, None,45.67, None, None, None, None, None, None,2017-10-04 23:00:00, None,40
88.5, None, None, None, 1.606,140.2, None, None, 7.0, 1017.0, None, None, None, None, None, 0.517, None, None,8.39, None, None, None, None,48.86, None, None, None, None, None, None,2017-10-05 00:00:00, None,40
91.1, None, None, None, 1.212,116.0, None, None, 7.0, 1017.0, None, None, None, None, None, 0.548, None, None,8.1, None, None, None, None,40.37, None, None, None, None, None, None,2017-10-05 01:00:00, None,40
92.3, None, None, None, 1.311,121.9, None, None, 7.0, 1017.0, None, None, None, None, None, 0.568, None, None,7.766, None, None, None, None,36.75, None, None, None, None, None, None,2017-10-05 02:00:00, None,40
93.2, None, None, None, 1.287,120.7, None, None, 7.0, 1017.0, None, None, None, None, None, 0.635, None, None,7.621, None, None, None, None,41.32, None, None, None, None, None, None,2017-10-05 03:00:00, None,40
93.2, None, None, None, 1.512,112.3, None, None, 6.0, 1017.0, None, None, None, None, None, 0.535, None, None,7.4, None, None, None, None,41.34, None, None, None, None, None, None,2017-10-05 04:00:00, None,40
94.0, None, None, None, 1.535,110.7, None, None, 7.0, 1017.0, None, None, None, None, None, 0.63, None, None,7.424, None, None, None, None,33.96, None, None, None, None, None, None,2017-10-05 05:00:00, None,40
94.9, None, None, None, 1.619,115.6, None, None, 6.0, 1017.0, None, None, None, None, None, 0.612, None, None,7.198, None, None, None, None,40.26, None, None, None, None, None, None,2017-10-05 06:00:00, None,40
95.1, None, None, None, 1.253,128.1, None, None, 6.0, 1017.0, None, None, None, None, None, 0.575, None, None,6.981, None, None, None, None,44.27, None, None, None, None, None, None,2017-10-05 07:00:00, None,40
94.7, None, None, None, 1.386,117.3, None, None, 6.0, 1018.0, None, None, None, None, None, 0.659, None, None,6.813, None, None, None, None,35.01, None, None, None, None, None, None,2017-10-05 08:00:00, None,40
94.3, None, None, None, 1.033,108.2, None, None, 6.0, 1018.0, None, None, None, None, None, 0.629, None, None,7.151, None, None, None, None,13.34, None, None, None, None, None, None,2017-10-05 09:00:00, None,40
95.2, None, None, None, 1.88,114.5, None, None, 7.0, 1018.0, None, None, None, None, None, 0.624, None, None,7.666, None, None, None, None,28.96, None, None, None, None, None, None,2017-10-05 10:00:00, None,40
89.5, None, None, None, 1.347,152.0, None, None, 7.0, 1018.0, None, None, None, None, None, 0.735, None, None,9.0, None, None, None, None,40.48, None, None, None, None, None, None,2017-10-05 11:00:00, None,40
70.16, None, None, None, 1.535,274.3, None, None, 7.0, 1018.0, None, None, None, None, None, 0.283, None, None,12.37, None, None, None, None,27.87, None, None, None, None, None, None,2017-10-05 12:00:00, None,40
62.65, None, None, None, 4.897,258.8, None, None, 9.0, 1018.0, None, None, None, None, None, -0.298, None, None,16.12, None, None, None, None,22.6, None, None, None, None, None, None,2017-10-05 13:00:00, None,40
55.46, None, None, None, 5.492,266.5, None, None, 9.0, 1017.0, None, None, None, None, None, -0.025, None, None,18.08, None, None, None, None,20.6, None, None, None, None, None, None,2017-10-05 14:00:00, None,40
52.1, None, None, None, 4.636,273.3, None, None, 8.0, 1017.0, None, None, None, None, None, 0.134, None, None,19.07, None, None, None, None,23.6, None, None, None, None, None, None,2017-10-05 15:00:00, None,40
45.2, None, None, None, 5.332,271.7, None, None, 6.0, 1016.0, None, None, None, None, None, -0.062, None, None,19.24, None, None, None, None,20.89, None, None, None, None, None, None,2017-10-05 16:00:00, None,40
51.94, None, None, None, 4.491,277.5, None, None, 8.0, 1017.0, None, None, None, None, None, 0.201, None, None,18.05, None, None, None, None,25.28, None, None, None, None, None, None,2017-10-05 17:00:00, None,40
66.57, None, None, None, 2.726,283.3, None, None, 9.0, 1016.0, None, None, None, None, None, -0.093, None, None,14.88, None, None, None, None,27.88, None, None, None, None, None, None,2017-10-05 18:00:00, None,40
78.28, None, None, None, 4.585,240.6, None, None, 9.0, 1016.0, None, None, None, None, None, 0.545, None, None,12.87, None, None, None, None,27.19, None, None, None, None, None, None,2017-10-05 19:00:00, None,40
84.5, None, None, None, 3.026,138.0, None, None, 7.0, 1016.0, None, None, None, None, None, 0.436, None, None,10.01, None, None, None, None,40.19, None, None, None, None, None, None,2017-10-05 20:00:00, None,40
85.4, None, None, None, 3.017,148.0, None, None, 7.0, 1017.0, None, None, None, None, None, 0.468, None, None,9.24, None, None, None, None,24.05, None, None, None, None, None, None,2017-10-05 21:00:00, None,40
88.9, None, None, None, 2.073,134.2, None, None, 7.0, 1017.0, None, None, None, None, None, 0.548, None, None,8.79, None, None, None, None,33.55, None, None, None, None, None, None,2017-10-05 22:00:00, None,40
90.9, None, None, None, 1.834,131.7, None, None, 7.0, 1016.0, None, None, None, None, None, 0.521, None, None,8.35, None, None, None, None,34.67, None, None, None, None, None, None,2017-10-05 23:00:00, None,40
93.0, None, None, None, 1.868,116.2, None, None, 7.0, 1016.0, None, None, None, None, None, 0.521, None, None,7.985, None, None, None, None,23.61, None, None, None, None, None, None,2017-10-06 00:00:00, None,40
93.7, None, None, None, 1.919,132.4, None, None, 7.0, 1015.0, None, None, None, None, None, 0.577, None, None,7.555, None, None, None, None,41.52, None, None, None, None, None, None,2017-10-06 02:00:00, None,40
93.6, None, None, None, 1.876,122.8, None, None, 7.0, 1015.0, None, None, None, None, None, 0.624, None, None,7.631, None, None, None, None,41.13, None, None, None, None, None, None,2017-10-06 03:00:00, None,40
94.6, None, None, None, 1.295,133.2, None, None, 7.0, 1015.0, None, None, None, None, None, 0.74, None, None,8.12, None, None, None, None,50.71, None, None, None, None, None, None,2017-10-06 04:00:00, None,40
93.6, None, None, None, 0.8,93.0, None, None, 8.0, 1014.0, None, None, None, None, None, 0.742, None, None,8.98, None, None, None, None,26.08, None, None, None, None, None, None,2017-10-06 05:00:00, None,40
94.7, None, None, None, 1.179,142.3, None, None, 9.0, 1014.0, None, None, None, None, None, 0.707, None, None,9.42, None, None, None, None,41.68, None, None, None, None, None, None,2017-10-06 06:00:00, None,40
96.7, None, None, None, 1.201,118.0, None, None, 9.0, 1013.0, None, None, None, None, None, 0.719, None, None,9.18, None, None, None, None,21.24, None, None, None, None, None, None,2017-10-06 07:00:00, None,40
97.8, None, None, None, 1.286,106.4, None, None, 9.0, 1013.0, None, None, None, None, None, 0.825, None, None,9.44, None, None, None, None,38.02, None, None, None, None, None, None,2017-10-06 08:00:00, None,40
98.2, None, None, None, 1.325,170.3, None, None, 10.0, 1012.0, None, None, None, None, None, 0.915, None, None,9.84, None, None, None, None,49.31, None, None, None, None, None, None,2017-10-06 09:00:00, None,40
98.8, None, None, None, 2.354,231.6, None, None, 11.0, 1011.0, None, None, None, None, None, 0.819, None, None,11.29, None, None, None, None,61.67, None, None, None, None, None, None,2017-10-06 10:00:00, None,40
98.7, None, None, None, 9.07,233.3, None, None, 12.0, 1011.0, None, None, None, None, None, 1.001, None, None,12.32, None, None, None, None,28.14, None, None, None, None, None, None,2017-10-06 11:00:00, None,40
98.4, None, None, None, 9.35,238.5, None, None, 12.0, 1010.0, None, None, None, None, None, 0.986, None, None,12.59, None, None, None, None,31.15, None, None, None, None, None, None,2017-10-06 12:00:00, None,40
95.9, None, None, None, 12.22,235.5, None, None, 12.0, 1010.0, None, None, None, None, None, 1.188, None, None,12.74, None, None, None, None,25.11, None, None, None, None, None, None,2017-10-06 13:00:00, None,40
95.5, None, None, None, 9.56,236.4, None, None, 13.0, 1009.0, None, None, None, None, None, 0.831, None, None,13.21, None, None, None, None,26.4, None, None, None, None, None, None,2017-10-06 14:00:00, None,40
95.0, None, None, None, 7.073,243.7, None, None, 12.0, 1008.0, None, None, None, None, None, 0.941, None, None,12.57, None, None, None, None,33.11, None, None, None, None, None, None,2017-10-06 15:00:00, None,40
96.8, None, None, None, 11.2,239.9, None, None, 12.0, 1008.0, None, None, None, None, None, 1.032, None, None,12.4, None, None, None, None,27.47, None, None, None, None, None, None,2017-10-06 16:00:00, None,40
96.3, None, None, None, 10.99,237.0, None, None, 11.0, 1007.0, None, None, None, None, None, 0.941, None, None,12.01, None, None, None, None,24.88, None, None, None, None, None, None,2017-10-06 17:00:00, None,40
94.6, None, None, None, 9.26,220.2, None, None, 10.0, 1007.0, None, None, None, None, None, 0.941, None, None,11.02, None, None, None, None,29.18, None, None, None, None, None, None,2017-10-06 18:00:00, None,40
95.4, None, None, None, 9.62,246.1, None, None, 10.0, 1007.0, None, None, None, None, None, 0.91, None, None,10.83, None, None, None, None,27.09, None, None, None, None, None, None,2017-10-06 19:00:00, None,40
96.3, None, None, None, 7.716,237.9, None, None, 10.0, 1007.0, None, None, None, None, None, 0.756, None, None,10.16, None, None, None, None,25.92, None, None, None, None, None, None,2017-10-06 20:00:00, None,40
97.8, None, None, None, 6.271,221.8, None, None, 9.0, 1008.0, None, None, None, None, None, 0.956, None, None,9.67, None, None, None, None,25.84, None, None, None, None, None, None,2017-10-06 21:00:00, None,40
97.9, None, None, None, 6.107,208.7, None, None, 9.0, 1008.0, None, None, None, None, None, 0.747, None, None,8.86, None, None, None, None,32.5, None, None, None, None, None, None,2017-10-06 22:00:00, None,40
98.3, None, None, None, 4.422,183.5, None, None, 8.0, 1008.0, None, None, None, None, None, 0.798, None, None,8.28, None, None, None, None,31.11, None, None, None, None, None, None,2017-10-06 23:00:00, None,40
98.5, None, None, None, 4.715,198.6, None, None, 8.0, 1008.0, None, None, None, None, None, 0.807, None, None,8.41, None, None, None, None,32.5, None, None, None, None, None, None,2017-10-07 00:00:00, None,40
98.8, None, None, None, 4.598,201.1, None, None, 8.0, 1009.0, None, None, None, None, None, 1.397, None, None,8.55, None, None, None, None,31.02, None, None, None, None, None, None,2017-10-07 01:00:00, None,40
98.8, None, None, None, 4.572,203.8, None, None, 8.0, 1009.0, None, None, None, None, None, 0.841, None, None,8.21, None, None, None, None,32.44, None, None, None, None, None, None,2017-10-07 02:00:00, None,40
98.6, None, None, None, 3.772,181.6, None, None, 8.0, 1009.0, None, None, None, None, None, 0.794, None, None,7.813, None, None, None, None,38.39, None, None, None, None, None, None,2017-10-07 03:00:00, None,40
98.7, None, None, None, 3.112,176.4, None, None, 7.0, 1009.0, None, None, None, None, None, 0.809, None, None,7.591, None, None, None, None,31.64, None, None, None, None, None, None,2017-10-07 04:00:00, None,40
98.8, None, None, None, 1.762,126.3, None, None, 7.0, 1009.0, None, None, None, None, None, 0.749, None, None,7.446, None, None, None, None,38.99, None, None, None, None, None, None,2017-10-07 05:00:00, None,40
99.1, None, None, None, 1.648,123.5, None, None, 8.0, 1009.0, None, None, None, None, None, 0.792, None, None,7.853, None, None, None, None,35.53, None, None, None, None, None, None,2017-10-07 06:00:00, None,40
99.1, None, None, None, 2.076,129.3, None, None, 8.0, 1009.0, None, None, None, None, None, 0.849, None, None,8.21, None, None, None, None,39.43, None, None, None, None, None, None,2017-10-07 07:00:00, None,40
99.2, None, None, None, 1.86,120.9, None, None, 8.0, 1009.0, None, None, None, None, None, 0.909, None, None,8.08, None, None, None, None,26.3, None, None, None, None, None, None,2017-10-07 08:00:00, None,40
99.3, None, None, None, 1.489,137.0, None, None, 8.0, 1009.0, None, None, None, None, None, 0.934, None, None,8.51, None, None, None, None,61.9, None, None, None, None, None, None,2017-10-07 09:00:00, None,40
99.4, None, None, None, 1.084,156.1, None, None, 9.0, 1009.0, None, None, None, None, None, 0.997, None, None,9.16, None, None, None, None,69.31, None, None, None, None, None, None,2017-10-07 10:00:00, None,40
99.0, None, None, None, 4.587,228.8, None, None, 10.0, 1010.0, None, None, None, None, None, 1.205, None, None,9.73, None, None, None, None,37.3, None, None, None, None, None, None,2017-10-07 11:00:00, None,40
87.6, None, None, None, 7.015,254.6, None, None, 9.0, 1010.0, None, None, None, None, None, 1.1, None, None,11.14, None, None, None, None,26.33, None, None, None, None, None, None,2017-10-07 12:00:00, None,40
85.8, None, None, None, 7.076,251.1, None, None, 10.0, 1010.0, None, None, None, None, None, 0.79, None, None,11.87, None, None, None, None,28.41, None, None, None, None, None, None,2017-10-07 13:00:00, None,40
83.3, None, None, None, 8.57,250.8, None, None, 9.0, 1010.0, None, None, None, None, None, 0.695, None, None,12.08, None, None, None, None,21.95, None, None, None, None, None, None,2017-10-07 14:00:00, None,40
79.06, None, None, None, 8.82,241.8, None, None, 9.0, 1010.0, None, None, None, None, None, 0.758, None, None,12.67, None, None, None, None,23.35, None, None, None, None, None, None,2017-10-07 15:00:00, None,40
90.0, None, None, None, 6.865,238.4, None, None, 11.0, 1010.0, None, None, None, None, None, 0.641, None, None,12.11, None, None, None, None,28.43, None, None, None, None, None, None,2017-10-07 16:00:00, None,40
72.28, None, None, None, 6.495,264.3, None, None, 10.0, 1010.0, None, None, None, None, None, 0.648, None, None,14.46, None, None, None, None,26.74, None, None, None, None, None, None,2017-10-07 17:00:00, None,40
82.4, None, None, None, 7.237,256.9, None, None, 10.0, 1010.0, None, None, None, None, None, 0.306, None, None,13.14, None, None, None, None,27.52, None, None, None, None, None, None,2017-10-07 18:00:00, None,40
89.9, None, None, None, 6.419,243.6, None, None, 10.0, 1010.0, None, None, None, None, None, 0.507, None, None,11.31, None, None, None, None,31.61, None, None, None, None, None, None,2017-10-07 19:00:00, None,40
93.8, None, None, None, 5.802,220.8, None, None, 9.0, 1010.0, None, None, None, None, None, 0.681, None, None,10.18, None, None, None, None,26.1, None, None, None, None, None, None,2017-10-07 20:00:00, None,40
95.4, None, None, None, 3.598,163.9, None, None, 9.0, 1011.0, None, None, None, None, None, 0.714, None, None,9.3, None, None, None, None,33.0, None, None, None, None, None, None,2017-10-07 21:00:00, None,40
96.3, None, None, None, 3.091,138.5, None, None, 8.0, 1011.0, None, None, None, None, None, 0.689, None, None,8.48, None, None, None, None,20.77, None, None, None, None, None, None,2017-10-07 22:00:00, None,40
97.5, None, None, None, 2.446,138.3, None, None, 8.0, 1012.0, None, None, None, None, None, 0.765, None, None,8.11, None, None, None, None,32.56, None, None, None, None, None, None,2017-10-07 23:00:00, None,40
