RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.7, None, None, None, 0.838, 84.3, None, None,4.0, 953.0, None, None, None, None, None, None, None, None,4.924, None, None, None, None, 63.89, None, None, None, None, None, None,2017-10-02 09:00:00, None,40
52.08, None, None, None, 3.199, 39.98, None, None,0.0, 953.0, None, None, None, None, None, -1.564, None, None,8.63, None, None, None, None, 61.31, None, None, None, None, None, None,2017-10-02 10:00:00, None,40
46.99, None, None, None, 4.62, 31.98, None, None,-1.0, 953.0, None, None, None, None, None, -1.698, None, None,9.3, None, None, None, None, 45.89, None, None, None, None, None, None,2017-10-02 11:00:00, None,40
46.8, None, None, None, 4.992, 33.36, None, None,-2.0, 954.0, None, None, None, None, None, -1.624, None, None,9.32, None, None, None, None, 45.18, None, None, None, None, None, None,2017-10-02 12:00:00, None,40
37.77, None, None, None, 4.148, 35.38, None, None,-1.0, 954.0, None, None, None, None, None, -1.269, None, None,11.63, None, None, None, None, 46.61, None, None, None, None, None, None,2017-10-02 13:00:00, None,40
37.03, None, None, None, 2.597, 353.2, None, None,-3.0, 954.0, None, None, None, None, None, -2.01, None, None,12.23, None, None, None, None, 63.18, None, None, None, None, None, None,2017-10-02 14:00:00, None,40
40.18, None, None, None, 1.599, 331.9, None, None,-2.0, 954.0, None, None, None, None, None, -1.894, None, None,11.52, None, None, None, None, 67.46, None, None, None, None, None, None,2017-10-02 15:00:00, None,40
35.35, None, None, None, 1.078, 1.14, None, None,-3.0, 954.0, None, None, None, None, None, -2.037, None, None,11.01, None, None, None, None, 64.47, None, None, None, None, None, None,2017-10-02 16:00:00, None,40
36.89, None, None, None, 1.502, 25.72, None, None,-4.0, 954.0, None, None, None, None, None, -1.953, None, None,10.39, None, None, None, None, 54.05, None, None, None, None, None, None,2017-10-02 17:00:00, None,40
65.94, None, None, None, 1.658, 73.78, None, None,2.0, 954.0, None, None, None, None, None, -1.869, None, None,7.795, None, None, None, None, 39.24, None, None, None, None, None, None,2017-10-02 18:00:00, None,40
71.5, None, None, None, 1.053, 100.0, None, None,1.0, 954.0, None, None, None, None, None, -1.573, None, None,5.809, None, None, None, None, 42.27, None, None, None, None, None, None,2017-10-02 19:00:00, None,40
72.79, None, None, None, 0.886, 126.7, None, None,0.0, 955.0, None, None, None, None, None, -1.953, None, None,4.544, None, None, None, None, 35.59, None, None, None, None, None, None,2017-10-02 20:00:00, None,40
76.88, None, None, None, 0.985, 109.3, None, None,0.0, 956.0, None, None, None, None, None, -1.756, None, None,3.936, None, None, None, None, 47.93, None, None, None, None, None, None,2017-10-02 21:00:00, None,40
80.3, None, None, None, 0.612, 120.6, None, None,0.0, 956.0, None, None, None, None, None, -1.837, None, None,3.115, None, None, None, None, 55.16, None, None, None, None, None, None,2017-10-02 22:00:00, None,40
79.22, None, None, None, 1.52, 97.5, None, None,0.0, 956.0, None, None, None, None, None, -1.777, None, None,2.898, None, None, None, None, 39.1, None, None, None, None, None, None,2017-10-02 23:00:00, None,40
80.3, None, None, None, 1.017, 96.1, None, None,-1.0, 957.0, None, None, None, None, None, -1.567, None, None,2.294, None, None, None, None, 38.44, None, None, None, None, None, None,2017-10-03 00:00:00, None,40
87.9, None, None, None, 0.895, 98.5, None, None,0.0, 957.0, None, None, None, None, None, -1.662, None, None,1.699, None, None, None, None, 42.11, None, None, None, None, None, None,2017-10-03 01:00:00, None,40
86.3, None, None, None, 1.043, 99.2, None, None,0.0, 957.0, None, None, None, None, None, -1.833, None, None,1.7, None, None, None, None, 36.92, None, None, None, None, None, None,2017-10-03 02:00:00, None,40
90.5, None, None, None, 0.975, 135.5, None, None,-1.0, 958.0, None, None, None, None, None, -1.816, None, None,0.784, None, None, None, None, 28.64, None, None, None, None, None, None,2017-10-03 03:00:00, None,40
92.1, None, None, None, 0.833, 120.1, None, None,-1.0, 958.0, None, None, None, None, None, -1.73, None, None,0.318, None, None, None, None, 33.93, None, None, None, None, None, None,2017-10-03 04:00:00, None,40
92.2, None, None, None, 1.385, 128.7, None, None,-1.0, 958.0, None, None, None, None, None, -1.831, None, None,0.098, None, None, None, None, 36.23, None, None, None, None, None, None,2017-10-03 05:00:00, None,40
