RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None,2.738,299.2, None, None, -1.0, 950.0, None, None, None, None, None, -3.272, None, None, -0.65, None, None, None, None,31.96, None, None, None, None, None, None,2017-10-02 09:00:00, None,40
95.5, None, None, None,2.082,283.7, None, None, 0.0, 950.0, None, None, None, None, None, -3.277, None, None, 0.342, None, None, None, None,50.69, None, None, None, None, None, None,2017-10-02 10:00:00, None,40
88.1, None, None, None,2.985,210.7, None, None, 2.0, 950.0, None, None, None, None, None, -3.668, None, None, 3.834, None, None, None, None,55.66, None, None, None, None, None, None,2017-10-02 11:00:00, None,40
54.36, None, None, None,3.175,150.8, None, None, -1.0, 950.0, None, None, None, None, None, -3.96, None, None, 7.185, None, None, None, None,29.31, None, None, None, None, None, None,2017-10-02 12:00:00, None,40
44.83, None, None, None,2.634,186.1, None, None, -3.0, 949.0, None, None, None, None, None, -3.552, None, None, 8.61, None, None, None, None,50.42, None, None, None, None, None, None,2017-10-02 13:00:00, None,40
36.77, None, None, None,2.708,194.2, None, None, -4.0, 949.0, None, None, None, None, None, -3.654, None, None, 10.7, None, None, None, None,54.23, None, None, None, None, None, None,2017-10-02 14:00:00, None,40
33.33, None, None, None,3.978,169.2, None, None, -4.0, 948.0, None, None, None, None, None, -3.301, None, None, 11.53, None, None, None, None,37.49, None, None, None, None, None, None,2017-10-02 15:00:00, None,40
33.56, None, None, None,3.295,198.4, None, None, -5.0, 948.0, None, None, None, None, None, -3.507, None, None, 9.83, None, None, None, None,45.19, None, None, None, None, None, None,2017-10-02 16:00:00, None,40
36.87, None, None, None,2.163,181.2, None, None, -4.0, 947.0, None, None, None, None, None, -3.297, None, None, 10.01, None, None, None, None,56.05, None, None, None, None, None, None,2017-10-02 17:00:00, None,40
43.22, None, None, None,1.895,188.7, None, None, -3.0, 947.0, None, None, None, None, None, -3.767, None, None, 9.09, None, None, None, None,44.31, None, None, None, None, None, None,2017-10-02 18:00:00, None,40
