RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, None, 2.894, 328.7, None, None,1.0, 920.0, None, None, None, None, None, None, None, None, 2.006, None, None, None, None, 35.15, None, None, None, None, None, None,2017-10-01 00:00:00, None,40
97.3, None, None, None, 0.451, 90.4, None, None,-2.0, 935.0, None, None, None, None, None, None, None, None, -1.987, None, None, None, None, 64.1, None, None, None, None, None, None,2017-10-02 09:00:00, None,40
86.6, None, None, None, 0.683, 184.3, None, None,0.0, 935.0, None, None, None, None, None, None, None, None, 1.98, None, None, None, None, 60.38, None, None, None, None, None, None,2017-10-02 10:00:00, None,40
66.68, None, None, None, 3.877, 209.3, None, None,0.0, 935.0, None, None, None, None, None, None, None, None, 5.31, None, None, None, None, 20.06, None, None, None, None, None, None,2017-10-02 11:00:00, None,40
57.2, None, None, None, 5.795, 226.4, None, None,-1.0, 935.0, None, None, None, None, None, None, None, None, 6.762, None, None, None, None, 33.63, None, None, None, None, None, None,2017-10-02 12:00:00, None,40
40.0, None, None, None, 3.88, 180.1, None, None,-3.0, 934.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, 40.87, None, None, None, None, None, None,2017-10-02 13:00:00, None,40
34.89, None, None, None, 2.381, 165.7, None, None,-4.0, 934.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, 46.8, None, None, None, None, None, None,2017-10-02 14:00:00, None,40
35.21, None, None, None, 3.013, 164.5, None, None,-4.0, 934.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 41.03, None, None, None, None, None, None,2017-10-02 15:00:00, None,40
32.46, None, None, None, 2.12, 139.5, None, None,-5.0, 933.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None, 56.75, None, None, None, None, None, None,2017-10-02 16:00:00, None,40
31.59, None, None, None, 1.914, 111.4, None, None,-5.0, 933.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None, 55.7, None, None, None, None, None, None,2017-10-02 17:00:00, None,40
38.13, None, None, None, 3.056, 179.6, None, None,-4.0, 932.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 49.02, None, None, None, None, None, None,2017-10-02 18:00:00, None,40
61.21, None, None, None, 2.295, 199.3, None, None,-2.0, 932.0, None, None, None, None, None, None, None, None, 4.765, None, None, None, None, 23.54, None, None, None, None, None, None,2017-10-02 19:00:00, None,40
81.6, None, None, None, 0.804, 131.4, None, None,-2.0, 932.0, None, None, None, None, None, None, None, None, 0.262, None, None, None, None, 15.57, None, None, None, None, None, None,2017-10-02 20:00:00, None,40
77.16, None, None, None, 1.925, 128.7, None, None,-3.0, 931.0, None, None, None, None, None, None, None, None, 0.712, None, None, None, None, 13.48, None, None, None, None, None, None,2017-10-02 21:00:00, None,40
85.1, None, None, None, 1.337, 154.2, None, None,-3.0, 932.0, None, None, None, None, None, None, None, None, -1.49, None, None, None, None, 42.85, None, None, None, None, None, None,2017-10-02 22:00:00, None,40
90.7, None, None, None, 1.049, 125.3, None, None,-4.0, 932.0, None, None, None, None, None, None, None, None, -2.54, None, None, None, None, 17.23, None, None, None, None, None, None,2017-10-02 23:00:00, None,40
92.3, None, None, None, 1.005, 117.2, None, None,-4.0, 932.0, None, None, None, None, None, None, None, None, -3.257, None, None, None, None, 13.31, None, None, None, None, None, None,2017-10-03 00:00:00, None,40
92.5, None, None, None, 0.577, 122.3, None, None,-4.0, 931.0, None, None, None, None, None, None, None, None, -3.269, None, None, None, None, 12.03, None, None, None, None, None, None,2017-10-03 01:00:00, None,40
95.1, None, None, None, 0.78, 119.1, None, None,-4.0, 931.0, None, None, None, None, None, None, None, None, -3.691, None, None, None, None, 24.35, None, None, None, None, None, None,2017-10-03 02:00:00, None,40
89.8, None, None, None, 2.239, 202.3, None, None,-4.0, 931.0, None, None, None, None, None, None, None, None, -2.893, None, None, None, None, 39.03, None, None, None, None, None, None,2017-10-03 03:00:00, None,40
92.3, None, None, None, 1.038, 150.2, None, None,-5.0, 931.0, None, None, None, None, None, None, None, None, -4.287, None, None, None, None, 39.16, None, None, None, None, None, None,2017-10-03 04:00:00, None,40
92.7, None, None, None, 1.446, 184.2, None, None,-5.0, 930.0, None, None, None, None, None, None, None, None, -4.587, None, None, None, None, 46.71, None, None, None, None, None, None,2017-10-03 05:00:00, None,40
95.7, None, None, None, 2.121, 180.7, None, None,-5.0, 930.0, None, None, None, None, None, None, None, None, -4.911, None, None, None, None, 20.7, None, None, None, None, None, None,2017-10-03 06:00:00, None,40
95.9, None, None, None, 0.36, 146.2, None, None,-6.0, 930.0, None, None, None, None, None, None, None, None, -5.997, None, None, None, None, 9.82, None, None, None, None, None, None,2017-10-03 07:00:00, None,40
96.4, None, None, None, 2.124, 191.0, None, None,-6.0, 930.0, None, None, None, None, None, None, None, None, -5.214, None, None, None, None, 18.44, None, None, None, None, None, None,2017-10-03 08:00:00, None,40
96.3, None, None, None, 0.476, 179.3, None, None,-3.0, 930.0, None, None, None, None, None, None, None, None, -2.581, None, None, None, None, 11.1, None, None, None, None, None, None,2017-10-03 09:00:00, None,40
